time,angular speed,torque,linear speed,encoder torque
33.62289834022522,-5.099852074327431,-1.2568359375,-1.361356816555577,12.06884765625
33.63054585456848,-5.099852074327431,-1.40185546875,-1.5009831567151233,12.052734375
33.63822913169861,-4.907865856608054,-1.6435546875,-0.9250245035569946,12.0849609375
33.645899534225464,-4.907865856608054,-1.482421875,-1.361356816555577,12.0849609375
33.653605699539185,-5.050982855271589,-1.16015625,-1.4486232791552935,12.13330078125
33.66121172904968,-5.089380098815465,-1.30517578125,-1.1868238913561442,12.1171875
33.66882610321045,-4.97418836818384,-1.62744140625,-1.1344640137963142,12.0849609375
33.67676877975464,-4.831071369520304,-1.7080078125,-1.361356816555577,12.16552734375
33.68453097343445,-4.984660343695806,-1.40185546875,-1.5184364492350666,12.1494140625
33.69212889671326,-5.099852074327431,-1.224609375,-1.117010721276371,12.03662109375
33.70148015022278,-4.907865856608054,-1.62744140625,-1.4835298641951802,12.06884765625
33.7103226184845,-5.040510879759624,-1.56298828125,-1.4835298641951802,12.0849609375
33.72216534614563,-5.0230575872396805,-1.3212890625,-1.3264502315156903,12.16552734375
33.7301561832428,-5.155702610391248,-1.095703125,-1.6231562043547263,12.03662109375
33.73787999153137,-4.953244417159907,-1.546875,-1.710422666954443,12.0849609375
33.745675802230835,-4.9462631001519295,-1.5146484375,-1.3788101090755203,12.10107421875
33.75364637374878,-5.0230575872396805,-1.11181640625,-1.6929693744344996,12.10107421875
33.76137590408325,-5.117305366847374,-1.17626953125,-1.710422666954443,12.1171875
33.76924800872803,-4.984660343695806,-1.6435546875,-1.361356816555577,12.1171875
33.77725148200989,-4.869468613064179,-1.53076171875,-1.5533430342749535,12.13330078125
33.78513145446777,-5.050982855271589,-1.16015625,-1.9373154697137058,12.0849609375
33.79290008544922,-5.061454830783555,-1.30517578125,-1.4486232791552935,12.06884765625
33.80082607269287,-4.907865856608054,-1.56298828125,-1.5533430342749535,12.0849609375
33.80847096443176,-4.907865856608054,-1.27294921875,-1.6929693744344996,12.1494140625
33.81799554824829,-5.155702610391248,-1.1279296875,-1.43116998663535,12.06884765625
33.825881242752075,-4.963716392671873,-1.56298828125,-1.6755160819145563,12.0205078125
33.83372974395752,-4.858996637552213,-1.53076171875,-1.8151424220741028,12.0849609375
33.84130930900574,-5.030038904247657,-1.16015625,-1.4486232791552935,12.10107421875
33.84919571876526,-5.138249317871305,-1.17626953125,-1.6406094968746698,12.13330078125
33.85679864883423,-4.991641660703783,-1.546875,-1.8151424220741028,12.10107421875
33.864670515060425,-4.907865856608054,-1.4501953125,-1.3788101090755203,12.06884765625
33.872281312942505,-4.97418836818384,-1.40185546875,-1.4486232791552935,12.1494140625
33.880083084106445,-5.1661745859032155,-0.9990234375,-1.9547687622336491,12.0849609375
33.88775897026062,-5.012585611727714,-1.40185546875,-1.5707963267948966,12.03662109375
33.895291805267334,-4.907865856608054,-1.611328125,-1.6406094968746698,12.13330078125
33.90291738510132,-4.8973938810960895,-1.59521484375,-1.8151424220741028,12.0849609375
33.910598278045654,-4.991641660703783,-1.30517578125,-1.605702911834783,12.06884765625
33.91827368736267,-5.089380098815465,-1.27294921875,-1.6231562043547263,12.0849609375
33.926002979278564,-4.907865856608054,-1.5791015625,-1.710422666954443,12.06884765625
33.93366050720215,-4.907865856608054,-1.56298828125,-1.6929693744344996,12.052734375
33.94129681587219,-5.002113636215749,-1.41796875,-1.5707963267948966,12.052734375
33.948883295059204,-5.145230634879284,-1.11181640625,-1.6755160819145563,12.1171875
33.95650911331177,-5.050982855271589,-1.2568359375,-1.4835298641951802,12.16552734375
33.965495347976685,-4.907865856608054,-1.53076171875,-1.6406094968746698,12.06884765625
33.97309875488281,-5.012585611727714,-1.33740234375,-1.6231562043547263,12.052734375
33.98074531555176,-5.145230634879284,-1.14404296875,-1.780235837034216,12.10107421875
33.988314151763916,-4.984660343695806,-1.46630859375,-1.7627825445142729,12.1171875
33.995872259140015,-4.907865856608054,-1.41796875,-1.5184364492350666,12.10107421875
34.00348901748657,-4.953244417159907,-1.40185546875,-1.710422666954443,12.03662109375
34.011228799819946,-5.099852074327431,-1.17626953125,-1.8849555921538759,12.0849609375
34.01882719993591,-5.099852074327431,-1.1279296875,-1.8151424220741028,12.0849609375
34.02659511566162,-4.907865856608054,-1.546875,-1.8675022996339325,12.06884765625
34.03425574302673,-4.907865856608054,-1.40185546875,-1.8151424220741028,12.1171875
34.04186415672302,-5.0230575872396805,-1.1923828125,-1.8325957145940461,12.06884765625
34.04953908920288,-5.078908123303498,-1.07958984375,-1.780235837034216,12.06884765625
34.05702829360962,-5.068436147791532,-1.36962890625,-1.8675022996339325,12.10107421875
34.06483554840088,-4.907865856608054,-1.4501953125,-1.8849555921538759,12.06884765625
34.072526931762695,-4.963716392671873,-1.3212890625,-1.5707963267948966,12.0849609375
34.08018517494202,-5.050982855271589,-1.04736328125,-1.5009831567151233,12.1171875
34.08781576156616,-5.061454830783555,-1.24072265625,-1.7453292519943295,12.00439453125
34.09542107582092,-4.97418836818384,-1.482421875,-1.780235837034216,12.0205078125
34.10308313369751,-4.907865856608054,-1.56298828125,-1.5184364492350666,12.0849609375
34.110682249069214,-5.002113636215749,-1.17626953125,-1.6406094968746698,12.1171875
34.11832571029663,-5.040510879759624,-1.20849609375,-1.7453292519943295,12.06884765625
34.12578344345093,-5.1068333913354085,-1.16015625,-1.4486232791552935,12.0849609375
34.13324308395386,-5.0230575872396805,-1.5146484375,-1.5184364492350666,12.16552734375
34.140780448913574,-4.907865856608054,-1.546875,-1.8849555921538759,12.0849609375
34.14828610420227,-4.984660343695806,-1.353515625,-1.5009831567151233,12.0849609375
34.155935525894165,-5.050982855271589,-1.14404296875,-1.5009831567151233,12.1171875
34.16401243209839,-5.099852074327431,-1.2568359375,-1.6755160819145563,12.052734375
34.17169141769409,-4.858996637552213,-1.78857421875,-1.605702911834783,12.0849609375
34.17933917045593,-4.8973938810960895,-1.53076171875,-1.43116998663535,12.0849609375
34.1869854927063,-5.0230575872396805,-1.3857421875,-1.6231562043547263,12.0849609375
34.19482612609863,-5.155702610391248,-1.16015625,-1.6929693744344996,12.052734375
34.20254611968994,-4.925319149127997,-1.6435546875,-1.5184364492350666,12.052734375
34.21014428138733,-4.858996637552213,-1.7080078125,-1.5707963267948966,12.1171875
34.217617988586426,-4.953244417159907,-1.46630859375,-1.6406094968746698,12.10107421875
34.225324869155884,-5.089380098815465,-1.1923828125,-1.4486232791552935,12.10107421875
34.23299717903137,-5.068436147791532,-1.353515625,-1.6406094968746698,12.06884765625
34.24066734313965,-4.869468613064179,-1.62744140625,-1.6929693744344996,12.1171875
34.248509645462036,-4.914847173616033,-1.482421875,-1.5533430342749535,12.13330078125
34.25597023963928,-5.0230575872396805,-1.20849609375,-1.5533430342749535,12.10107421875
34.263611793518066,-5.138249317871305,-1.2890625,-1.4835298641951802,12.10107421875
34.27113699913025,-5.002113636215749,-1.611328125,-1.0995574287564276,12.10107421875
34.27889704704285,-4.848524662040248,-1.69189453125,-1.2217304763960306,12.10107421875
34.2863392829895,-5.012585611727714,-1.43408203125,-1.4486232791552935,12.1171875
34.294058322906494,-5.068436147791532,-1.1923828125,-1.1693705988362006,12.052734375
34.30174899101257,-5.068436147791532,-1.27294921875,-1.117010721276371,12.06884765625
34.30948615074158,-4.869468613064179,-1.78857421875,-1.3264502315156903,12.1171875
34.31726336479187,-4.869468613064179,-1.43408203125,-1.43116998663535,12.06884765625
34.32494568824768,-5.068436147791532,-1.16015625,-1.0471975511965976,12.0849609375
34.332603931427,-5.099852074327431,-1.2568359375,-1.1693705988362006,12.10107421875
34.340261697769165,-4.953244417159907,-1.546875,-1.3788101090755203,12.052734375
34.34798860549927,-4.858996637552213,-1.49853515625,-1.117010721276371,12.0849609375
34.35560488700867,-5.050982855271589,-1.11181640625,-0.8552113334772214,12.06884765625
34.3638551235199,-5.099852074327431,-1.04736328125,-0.9424777960769379,12.10107421875
34.371458768844604,-4.953244417159907,-1.4501953125,-0.9424777960769379,12.03662109375
34.37893033027649,-4.831071369520304,-1.53076171875,-0.6108652381980153,12.1171875
34.386446475982666,-4.935791124639964,-1.3857421875,-0.6457718232379019,12.10107421875
34.39409399032593,-5.089380098815465,-0.966796875,-0.3490658503988659,12.1171875
34.401715993881226,-5.099852074327431,-1.1279296875,-0.2792526803190927,12.06884765625
34.409170389175415,-4.963716392671873,-1.41796875,-0.2792526803190927,12.1171875
34.41682839393616,-4.907865856608054,-1.482421875,-0.2792526803190927,12.10107421875
34.42452549934387,-4.984660343695806,-1.24072265625,-0.2617993877991494,12.0849609375
34.43210983276367,-5.127777342359341,-0.966796875,-0.20943951023931953,12.1171875
34.43969416618347,-5.117305366847374,-1.16015625,-0.2792526803190927,12.03662109375
34.44745206832886,-4.984660343695806,-1.41796875,0.0,12.10107421875
34.455140352249146,-4.8973938810960895,-1.3857421875,0.0,12.10107421875
34.46284890174866,-4.9462631001519295,-1.224609375,-0.2792526803190927,12.13330078125
34.47044038772583,-5.1068333913354085,-1.095703125,-0.2792526803190927,12.1171875
34.477957010269165,-5.030038904247657,-1.3857421875,0.0,12.0849609375
34.48551344871521,-4.907865856608054,-1.49853515625,-0.2617993877991494,12.06884765625
34.492823123931885,-4.8799405885761455,-1.49853515625,-0.017453292519943295,12.10107421875
34.50012445449829,-5.0230575872396805,-1.24072265625,-0.2792526803190927,12.1171875
34.507535457611084,-5.1068333913354085,-1.095703125,-0.22689280275926285,12.06884765625
34.515172481536865,-5.078908123303498,-1.353515625,-0.2792526803190927,12.1171875
34.52278137207031,-4.8973938810960895,-1.740234375,-0.2792526803190927,12.052734375
34.53054761886597,-4.869468613064179,-1.740234375,-0.3665191429188092,12.06884765625
34.53817415237427,-5.012585611727714,-1.41796875,-0.6457718232379019,12.10107421875
34.54576873779297,-5.068436147791532,-1.353515625,-0.6632251157578452,12.03662109375
34.55341029167175,-5.002113636215749,-1.49853515625,-0.8377580409572781,12.06884765625
34.56118631362915,-4.831071369520304,-1.82080078125,-0.8377580409572781,12.052734375
34.568753480911255,-4.907865856608054,-1.56298828125,-1.0297442586766543,12.1171875
34.57651925086975,-5.099852074327431,-1.2890625,-1.1344640137963142,12.06884765625
34.58430027961731,-5.089380098815465,-1.3212890625,-1.1868238913561442,12.052734375
34.59171175956726,-4.907865856608054,-1.7080078125,-1.117010721276371,12.10107421875
34.59936165809631,-4.907865856608054,-1.6435546875,-1.2566370614359172,12.1171875
34.60688138008118,-5.0230575872396805,-1.41796875,-1.5184364492350666,12.2138671875
34.61510252952576,-5.061454830783555,-1.41796875,-1.8151424220741028,12.06884765625
34.622498512268066,-4.97418836818384,-1.59521484375,-1.4486232791552935,12.06884765625
34.6302285194397,-4.858996637552213,-1.72412109375,-1.6231562043547263,12.1171875
34.63783502578735,-4.963716392671873,-1.482421875,-1.7453292519943295,12.13330078125
34.64537000656128,-5.078908123303498,-1.24072265625,-1.605702911834783,12.1171875
34.65282416343689,-5.1068333913354085,-1.27294921875,-1.7627825445142729,12.06884765625
34.6602201461792,-5.0230575872396805,-1.53076171875,-1.902408884673819,12.10107421875
34.66787266731262,-4.97418836818384,-1.59521484375,-1.8151424220741028,12.06884765625
34.675480365753174,-4.907865856608054,-1.59521484375,-1.7453292519943295,12.1171875
34.683120250701904,-5.078908123303498,-1.07958984375,-1.710422666954443,12.1171875
34.69068479537964,-5.099852074327431,-1.353515625,-1.7627825445142729,12.06884765625
34.69835448265076,-4.984660343695806,-1.6435546875,-1.8151424220741028,12.06884765625
34.70594501495361,-4.831071369520304,-1.7080078125,-1.780235837034216,12.052734375
34.71495866775513,-5.030038904247657,-1.30517578125,-1.780235837034216,12.06884765625
34.72252655029297,-5.050982855271589,-1.3857421875,-1.6231562043547263,12.0849609375
34.73017883300781,-4.963716392671873,-1.62744140625,-1.5533430342749535,12.10107421875
34.73767900466919,-4.97418836818384,-1.56298828125,-1.6406094968746698,12.03662109375
34.74533224105835,-5.061454830783555,-1.3212890625,-1.7627825445142729,12.06884765625
34.75266480445862,-5.1068333913354085,-1.2890625,-1.6231562043547263,12.10107421875
34.76030921936035,-5.089380098815465,-1.56298828125,-1.7627825445142729,12.10107421875
34.76768755912781,-4.984660343695806,-1.56298828125,-1.7453292519943295,12.1171875
34.77515435218811,-4.848524662040248,-1.7080078125,-1.5707963267948966,12.13330078125
34.782658100128174,-4.935791124639964,-1.43408203125,-1.605702911834783,12.1171875
34.790172815322876,-5.012585611727714,-1.43408203125,-1.8325957145940461,12.0849609375
34.797664642333984,-5.040510879759624,-1.40185546875,-1.7453292519943295,12.1171875
34.80511260032654,-4.935791124639964,-1.65966796875,-1.6406094968746698,12.0849609375
34.81283402442932,-4.8973938810960895,-1.78857421875,-1.605702911834783,12.1171875
34.82069778442383,-5.068436147791532,-1.43408203125,-1.6231562043547263,12.1171875
34.82831621170044,-5.127777342359341,-1.36962890625,-1.8151424220741028,12.052734375
34.83595132827759,-5.050982855271589,-1.4501953125,-1.6929693744344996,12.06884765625
34.843629360198975,-4.886921905584122,-1.8046875,-1.7627825445142729,12.0849609375
34.85126209259033,-4.97418836818384,-1.6435546875,-1.780235837034216,12.10107421875
34.85873818397522,-5.061454830783555,-1.2568359375,-1.6406094968746698,12.0849609375
34.86655354499817,-5.030038904247657,-1.546875,-1.6929693744344996,12.13330078125
34.87419867515564,-4.907865856608054,-1.94970703125,-1.8325957145940461,12.06884765625
34.88189101219177,-4.810127418496372,-1.9013671875,-1.780235837034216,12.0849609375
34.88933777809143,-4.97418836818384,-1.611328125,-1.780235837034216,12.10107421875
34.89682936668396,-5.078908123303498,-1.30517578125,-1.6231562043547263,12.1171875
34.90420079231262,-5.117305366847374,-1.3857421875,-1.6406094968746698,12.0849609375
34.911904096603394,-4.9462631001519295,-1.78857421875,-1.6406094968746698,12.0849609375
34.919548988342285,-4.9462631001519295,-1.65966796875,-1.7627825445142729,12.06884765625
34.92702555656433,-4.984660343695806,-1.62744140625,-1.6929693744344996,12.06884765625
34.934778928756714,-5.117305366847374,-1.30517578125,-1.5707963267948966,12.06884765625
34.94214868545532,-5.099852074327431,-1.49853515625,-1.605702911834783,12.0849609375
34.949604988098145,-4.984660343695806,-1.72412109375,-1.5184364492350666,12.1171875
34.95691919326782,-4.907865856608054,-1.69189453125,-1.6231562043547263,12.10107421875
34.96591591835022,-4.97418836818384,-1.546875,-1.7627825445142729,12.03662109375
34.973350048065186,-5.089380098815465,-1.40185546875,-1.6929693744344996,12.052734375
34.981146812438965,-4.984660343695806,-1.8369140625,-1.8151424220741028,12.0849609375
34.988717555999756,-4.97418836818384,-1.72412109375,-1.6406094968746698,12.03662109375
34.99623966217041,-4.984660343695806,-1.6435546875,-1.5707963267948966,12.19775390625
35.00357532501221,-5.1661745859032155,-1.27294921875,-1.6929693744344996,12.0849609375
35.01117730140686,-5.145230634879284,-1.41796875,-1.8675022996339325,12.0849609375
35.01858711242676,-5.002113636215749,-1.62744140625,-1.780235837034216,12.10107421875
35.02595376968384,-4.8799405885761455,-1.75634765625,-1.6755160819145563,12.06884765625
35.033442974090576,-4.907865856608054,-1.59521484375,-1.6231562043547263,12.16552734375
35.04079270362854,-5.050982855271589,-1.30517578125,-1.605702911834783,12.0849609375
35.048529386520386,-5.068436147791532,-1.27294921875,-1.710422666954443,12.06884765625
35.05613303184509,-4.984660343695806,-1.56298828125,-1.605702911834783,12.10107421875
35.065388679504395,-4.963716392671873,-1.41796875,-1.5707963267948966,12.10107421875
35.07297468185425,-5.145230634879284,-1.04736328125,-1.4835298641951802,12.06884765625
35.080626010894775,-5.061454830783555,-1.27294921875,-1.3788101090755203,12.06884765625
35.088199615478516,-4.984660343695806,-1.62744140625,-1.0995574287564276,12.0849609375
35.09560704231262,-4.907865856608054,-1.611328125,-1.0471975511965976,12.052734375
35.103235721588135,-5.061454830783555,-1.14404296875,-1.1868238913561442,12.0849609375
35.111082315444946,-5.1068333913354085,-1.14404296875,-0.8552113334772214,12.03662109375
35.11875128746033,-5.002113636215749,-1.53076171875,-0.715584993317675,12.0849609375
35.126561403274536,-4.886921905584122,-1.56298828125,-0.7853981633974483,12.06884765625
35.134222745895386,-5.068436147791532,-1.224609375,-0.8552113334772214,12.10107421875
35.1418936252594,-5.127777342359341,-1.14404296875,-0.6806784082777885,12.10107421875
35.14959740638733,-5.030038904247657,-1.43408203125,-0.4886921905584123,12.0849609375
35.15723252296448,-4.869468613064179,-1.62744140625,-0.5235987755982988,12.0849609375
35.16534423828125,-4.914847173616033,-1.482421875,-0.2792526803190927,12.0849609375
35.17294001579285,-5.127777342359341,-0.9990234375,-0.2792526803190927,12.13330078125
35.18055009841919,-5.040510879759624,-1.36962890625,0.0,12.06884765625
35.18813991546631,-4.907865856608054,-1.5791015625,0.0,12.10107421875
35.195791482925415,-4.84154334503227,-1.49853515625,0.17453292519943295,12.06884765625
35.20342445373535,-5.078908123303498,-1.1279296875,0.2792526803190927,12.13330078125
35.211172580718994,-5.1068333913354085,-1.16015625,0.0,12.10107421875
35.21879839897156,-4.991641660703783,-1.41796875,0.2792526803190927,12.0849609375
35.22644329071045,-4.907865856608054,-1.546875,0.3316125578789226,12.0849609375
35.234036445617676,-4.97418836818384,-1.3857421875,0.29670597283903605,12.0849609375
35.24160814285278,-5.050982855271589,-1.27294921875,0.3665191429188092,12.10107421875
35.24923872947693,-5.050982855271589,-1.20849609375,0.3665191429188092,12.06884765625
35.256608963012695,-4.97418836818384,-1.56298828125,0.2792526803190927,12.0849609375
35.265260219573975,-4.97418836818384,-1.33740234375,0.2617993877991494,12.13330078125
35.27291655540466,-5.061454830783555,-1.01513671875,-0.03490658503988659,12.13330078125
35.28062725067139,-5.089380098815465,-1.224609375,-0.47123889803846897,12.0849609375
35.28818678855896,-4.886921905584122,-1.65966796875,-0.8028514559173915,12.1171875
35.295716285705566,-4.907865856608054,-1.56298828125,-1.064650843716541,12.1171875
35.303147077560425,-4.97418836818384,-1.36962890625,-0.9424777960769379,12.13330078125
35.31089758872986,-5.030038904247657,-1.16015625,-0.9250245035569946,12.1171875
35.318477630615234,-5.155702610391248,-1.16015625,-1.2566370614359172,12.16552734375
35.32615518569946,-4.9462631001519295,-1.62744140625,-1.6231562043547263,12.06884765625
35.3336181640625,-4.914847173616033,-1.546875,-1.3788101090755203,12.0849609375
35.341214418411255,-4.984660343695806,-1.4501953125,-1.43116998663535,12.1494140625
35.34870910644531,-5.099852074327431,-1.04736328125,-1.710422666954443,12.1171875
35.3561806678772,-5.117305366847374,-1.224609375,-1.6929693744344996,12.03662109375
35.364216804504395,-4.953244417159907,-1.546875,-1.4486232791552935,12.052734375
35.371671199798584,-4.935791124639964,-1.3857421875,-1.7627825445142729,12.0849609375
35.37921190261841,-5.0230575872396805,-1.1923828125,-1.8849555921538759,12.16552734375
35.3866171836853,-5.145230634879284,-0.966796875,-1.6231562043547263,12.10107421875
35.394498348236084,-4.97418836818384,-1.46630859375,-1.5707963267948966,12.10107421875
35.40209937095642,-4.907865856608054,-1.5791015625,-1.6231562043547263,12.10107421875
35.40979862213135,-4.914847173616033,-1.41796875,-1.5533430342749535,12.1494140625
35.41715431213379,-4.984660343695806,-1.27294921875,-1.7453292519943295,12.0849609375
35.42476153373718,-5.089380098815465,-1.095703125,-1.7627825445142729,12.06884765625
35.43243741989136,-4.953244417159907,-1.5791015625,-1.6755160819145563,12.052734375
35.440014362335205,-4.8973938810960895,-1.5791015625,-1.6231562043547263,12.06884765625
35.447808265686035,-4.953244417159907,-1.36962890625,-1.5533430342749535,12.1171875
35.455434799194336,-5.1068333913354085,-1.14404296875,-1.5009831567151233,12.0205078125
35.4631462097168,-5.0230575872396805,-1.33740234375,-1.6406094968746698,12.06884765625
35.470954179763794,-4.907865856608054,-1.67578125,-1.710422666954443,12.0849609375
35.47862434387207,-4.907865856608054,-1.59521484375,-1.605702911834783,12.0849609375
35.48635697364807,-5.078908123303498,-1.16015625,-1.6406094968746698,12.0849609375
35.49403691291809,-5.050982855271589,-1.4501953125,-1.6755160819145563,12.181640625
35.501394271850586,-4.97418836818384,-1.72412109375,-1.5184364492350666,12.1171875
35.50886583328247,-4.869468613064179,-1.75634765625,-1.6929693744344996,12.0849609375
35.51626658439636,-4.907865856608054,-1.59521484375,-1.9373154697137058,12.06884765625
35.523619174957275,-5.040510879759624,-1.17626953125,-1.7627825445142729,12.06884765625
35.53113055229187,-5.078908123303498,-1.3212890625,-1.6929693744344996,12.0849609375
35.5385844707489,-5.138249317871305,-1.1923828125,-1.605702911834783,12.1171875
35.54618787765503,-4.963716392671873,-1.59521484375,-1.7627825445142729,12.00439453125
35.553529024124146,-4.925319149127997,-1.4501953125,-1.780235837034216,12.06884765625
35.56116342544556,-4.97418836818384,-1.3857421875,-1.6755160819145563,12.10107421875
35.568734645843506,-5.078908123303498,-1.24072265625,-1.8325957145940461,12.10107421875
35.57625865936279,-5.145230634879284,-1.14404296875,-1.7627825445142729,12.1171875
35.583630323410034,-4.953244417159907,-1.611328125,-1.5009831567151233,12.0849609375
35.59112858772278,-4.907865856608054,-1.546875,-1.605702911834783,12.10107421875
35.59860277175903,-4.935791124639964,-1.3857421875,-1.8151424220741028,12.1171875
35.60613512992859,-5.117305366847374,-1.11181640625,-1.710422666954443,12.10107421875
35.61429810523987,-4.991641660703783,-1.59521484375,-1.6929693744344996,12.1494140625
35.62169528007507,-4.963716392671873,-1.546875,-1.6406094968746698,12.10107421875
35.62929320335388,-4.84154334503227,-1.59521484375,-1.4835298641951802,12.06884765625
35.6368682384491,-5.1068333913354085,-1.03125,-1.5707963267948966,12.0849609375
35.644540548324585,-5.078908123303498,-1.30517578125,-1.7453292519943295,12.0849609375
35.65214920043945,-4.991641660703783,-1.53076171875,-1.5533430342749535,12.0849609375
35.65998291969299,-4.869468613064179,-1.6435546875,-1.5707963267948966,12.1171875
35.66745734214783,-4.935791124639964,-1.56298828125,-1.5533430342749535,12.10107421875
35.674967765808105,-5.099852074327431,-1.07958984375,-1.3788101090755203,12.10107421875
35.68248891830444,-4.984660343695806,-1.5146484375,-1.43116998663535,12.0849609375
35.68997001647949,-4.935791124639964,-1.546875,-1.6231562043547263,12.06884765625
35.69755935668945,-4.907865856608054,-1.740234375,-1.5009831567151233,12.0205078125
35.70507526397705,-4.914847173616033,-1.56298828125,-1.43116998663535,12.1171875
35.712623596191406,-5.050982855271589,-1.20849609375,-1.5707963267948966,12.06884765625
35.72024941444397,-5.089380098815465,-1.40185546875,-1.605702911834783,12.06884765625
35.72798228263855,-4.914847173616033,-1.8046875,-1.3089969389957472,12.00439453125
35.73561716079712,-4.907865856608054,-1.72412109375,-1.6231562043547263,12.1171875
35.743409395217896,-4.991641660703783,-1.3857421875,-1.9373154697137058,12.0849609375
35.75098204612732,-5.061454830783555,-1.2568359375,-1.5009831567151233,12.10107421875
35.759249687194824,-4.914847173616033,-1.72412109375,-1.6929693744344996,12.13330078125
35.76680874824524,-4.907865856608054,-1.67578125,-1.7627825445142729,12.10107421875
35.77434420585632,-5.0230575872396805,-1.30517578125,-1.6929693744344996,12.10107421875
35.78199911117554,-5.068436147791532,-1.2890625,-1.8151424220741028,12.10107421875
35.78959584236145,-5.138249317871305,-1.17626953125,-1.8849555921538759,12.10107421875
35.79719018936157,-4.963716392671873,-1.6435546875,-1.9547687622336491,12.0849609375
35.80493974685669,-4.907865856608054,-1.41796875,-1.6231562043547263,12.06884765625
35.81248235702515,-4.991641660703783,-1.24072265625,-1.6231562043547263,12.06884765625
35.82004141807556,-5.089380098815465,-1.17626953125,-1.710422666954443,12.03662109375
35.82772159576416,-5.061454830783555,-1.3212890625,-1.7453292519943295,12.052734375
35.83530926704407,-4.935791124639964,-1.482421875,-1.605702911834783,12.0849609375
35.84305787086487,-4.914847173616033,-1.40185546875,-1.710422666954443,12.0849609375
35.85064959526062,-5.089380098815465,-0.9345703125,-1.6406094968746698,12.10107421875
35.85890173912048,-5.068436147791532,-1.30517578125,-1.3788101090755203,12.10107421875
35.86682963371277,-4.953244417159907,-1.2890625,-1.5184364492350666,12.13330078125
35.874534368515015,-5.0230575872396805,-1.14404296875,-1.6231562043547263,12.10107421875
35.88261365890503,-5.145230634879284,-1.0634765625,-1.3264502315156903,12.0849609375
35.89026141166687,-5.040510879759624,-1.2568359375,-1.3264502315156903,12.10107421875
35.8979697227478,-4.9462631001519295,-1.41796875,-1.6755160819145563,12.1171875
35.90567708015442,-4.925319149127997,-1.2890625,-1.2915436464758039,12.13330078125
35.91309189796448,-5.030038904247657,-0.9345703125,-1.0995574287564276,12.0849609375
35.92069101333618,-5.127777342359341,-1.095703125,-1.239183768915974,12.0849609375
35.9283013343811,-4.991641660703783,-1.353515625,-1.4486232791552935,12.0849609375
35.93590569496155,-4.907865856608054,-1.49853515625,-0.8726646259971648,12.10107421875
35.943523645401,-4.907865856608054,-1.36962890625,-0.8028514559173915,12.0849609375
35.95118188858032,-5.099852074327431,-0.9990234375,-1.0297442586766543,12.10107421875
35.95880150794983,-5.050982855271589,-1.20849609375,-1.1344640137963142,12.0849609375
35.96624827384949,-4.963716392671873,-1.482421875,-0.9250245035569946,12.06884765625
35.97388744354248,-4.907865856608054,-1.482421875,-0.8552113334772214,12.0849609375
35.98152780532837,-4.984660343695806,-1.1923828125,-1.064650843716541,12.1171875
35.989115953445435,-5.145230634879284,-0.90234375,-1.3788101090755203,12.0849609375
35.99828624725342,-4.907865856608054,-1.482421875,-1.5184364492350666,12.03662109375
36.005884647369385,-4.907865856608054,-1.36962890625,-1.3788101090755203,12.0849609375
36.01356506347656,-5.040510879759624,-0.98291015625,-1.5184364492350666,12.10107421875
36.02092409133911,-5.138249317871305,-1.07958984375,-1.7453292519943295,12.10107421875
36.0283637046814,-5.040510879759624,-1.2890625,-1.4835298641951802,12.10107421875
36.03588128089905,-4.831071369520304,-1.611328125,-1.605702911834783,12.03662109375
36.043299198150635,-4.9462631001519295,-1.3857421875,-1.8151424220741028,12.06884765625
36.05086803436279,-5.030038904247657,-1.07958984375,-1.8325957145940461,12.0849609375
36.058353662490845,-5.061454830783555,-1.17626953125,-1.7453292519943295,12.06884765625
36.06596636772156,-5.040510879759624,-1.353515625,-1.7627825445142729,12.0849609375
36.073421478271484,-4.97418836818384,-1.5146484375,-1.6755160819145563,12.1171875
36.08108878135681,-4.907865856608054,-1.482421875,-1.7627825445142729,12.10107421875
36.08867859840393,-5.040510879759624,-1.01513671875,-1.9373154697137058,12.052734375
36.096559286117554,-5.089380098815465,-1.30517578125,-1.8849555921538759,12.10107421875
36.104318380355835,-4.9462631001519295,-1.5791015625,-1.6755160819145563,12.0849609375
36.111990213394165,-4.8973938810960895,-1.546875,-1.5533430342749535,12.10107421875
36.11958336830139,-4.984660343695806,-1.353515625,-1.6929693744344996,12.00439453125
36.12735605239868,-5.012585611727714,-1.20849609375,-1.780235837034216,12.052734375
36.1350462436676,-5.012585611727714,-1.5146484375,-1.5533430342749535,12.06884765625
36.142672538757324,-4.984660343695806,-1.53076171875,-1.6755160819145563,12.06884765625
36.15021848678589,-4.907865856608054,-1.5146484375,-1.7453292519943295,12.10107421875
36.15753984451294,-5.0230575872396805,-1.20849609375,-1.5184364492350666,12.1171875
36.16509962081909,-5.089380098815465,-1.20849609375,-1.5184364492350666,12.1494140625
36.172701835632324,-5.089380098815465,-1.2890625,-1.710422666954443,12.10107421875
36.18073511123657,-4.84154334503227,-1.69189453125,-1.6929693744344996,12.0849609375
36.18847632408142,-4.8973938810960895,-1.65966796875,-1.5707963267948966,12.13330078125
36.196157455444336,-5.0230575872396805,-1.2890625,-1.6755160819145563,12.0849609375
36.20464301109314,-5.002113636215749,-1.5146484375,-1.605702911834783,12.1171875
36.2125563621521,-4.886921905584122,-1.59521484375,-1.4486232791552935,12.1171875
