time,angular speed 1,torque 1,linear speed,linear position (meters),"Speeds: {2, 3, 4, 5, 6}"
168.47824478149414,-4.968370604010525,-0.708984375,0.0,1.219597356800859
168.4880063533783,-5.105088062083414,-0.515625,0.0,1.219597356800859
168.4982647895813,-5.064363712870214,-0.4833984375,0.08726646259971647,1.219597356800859
168.50839233398438,-5.041092656176955,-0.4189453125,0.0,1.219530859756358
168.5176558494568,-5.023639363657011,-0.322265625,0.08726646259971647,1.219530859756358
168.52721548080444,-4.968370604010525,-0.49951171875,0.0,1.219530859756358
168.5374631881714,-4.977097250270496,-0.2900390625,0.10471975511965977,1.219530859756358
168.5477693080902,-4.991641660703783,-0.30615234375,0.0,1.219597356800859
168.55806708335876,-5.000368306963754,-0.37060546875,0.0,1.219597356800859
168.56751227378845,-5.055637066610242,-0.322265625,0.0,1.219597356800859
168.5774326324463,-4.950917311490581,-0.49951171875,0.0,1.219597356800859
168.58751440048218,-5.04691042035027,-0.38671875,0.0,1.219597356800859
168.59794425964355,-5.064363712870214,-0.37060546875,0.0,1.219597356800859
168.60776233673096,-5.014912717397039,-0.38671875,0.0,1.219597356800859
168.61788606643677,-5.014912717397039,-0.2900390625,0.0,1.219597356800859
168.62783455848694,-5.000368306963754,-0.3544921875,0.0,1.219597356800859
168.63771271705627,-4.982915014443811,-0.4189453125,0.0,1.219597356800859
168.6480610370636,-4.968370604010525,-0.20947265625,0.0,1.219597356800859
168.65794730186462,-4.8229264996776635,-0.515625,0.0,1.219597356800859
168.66796779632568,-4.991641660703783,-0.5478515625,0.0,1.219597356800859
168.67821836471558,-4.959643957750553,-0.59619140625,0.0,1.219597356800859
168.687646150589,-4.936372901057295,-0.90234375,0.0,1.219597356800859
168.69755387306213,-5.08763476956347,-0.59619140625,0.0,1.219597356800859
168.70755887031555,-5.032366009916983,-0.5478515625,0.0,1.219597356800859
168.71816444396973,-5.023639363657011,-0.59619140625,0.0,1.219597356800859
168.7281777858734,-5.04691042035027,-0.66064453125,0.0,1.219597356800859
168.73871779441833,-5.032366009916983,-0.53173828125,0.0,1.219597356800859
168.74878334999084,-5.110905826256728,-0.49951171875,0.0,1.219597356800859
168.75903129577637,-5.023639363657011,-0.56396484375,0.0,1.219597356800859
168.76942920684814,-4.982915014443811,-0.59619140625,0.0,1.219597356800859
168.7792637348175,-5.023639363657011,-0.3544921875,0.0,1.219597356800859
168.78939628601074,-4.968370604010525,-0.38671875,0.0,1.219597356800859
168.7995262145996,-4.991641660703783,-0.27392578125,0.0,1.219597356800859
168.8093855381012,-4.950917311490581,-0.4189453125,0.0,1.219597356800859
168.81949758529663,-4.977097250270496,-0.515625,0.0,1.219597356800859
168.8297939300537,-5.023639363657011,-0.40283203125,0.0,1.219597356800859
168.84009909629822,-4.959643957750553,-0.580078125,0.0,1.219597356800859
168.85061240196228,-5.014912717397039,-0.451171875,0.0,1.219597356800859
168.8601713180542,-5.009094953223726,-0.40283203125,0.0,1.219597356800859
168.87061858177185,-5.055637066610242,-0.43505859375,0.0,1.219597356800859
168.88053703308105,-5.078908123303498,-0.3544921875,0.0,1.219597356800859
168.89021015167236,-5.04691042035027,-0.2255859375,0.0,1.219597356800859
168.90045833587646,-5.041092656176955,-0.17724609375,0.0,1.219597356800859
168.91060304641724,-5.055637066610242,-0.24169921875,0.0,1.219597356800859
168.92108488082886,-4.982915014443811,-0.38671875,0.0,1.219597356800859
168.93122363090515,-5.014912717397039,-0.2900390625,0.0,1.219597356800859
168.94145727157593,-4.968370604010525,-0.4189453125,0.0,1.219597356800859
168.95145511627197,-4.968370604010525,-0.38671875,0.0,1.219597356800859
168.96146178245544,-4.982915014443811,-0.33837890625,0.0,1.219597356800859
168.9719910621643,-4.895648551844094,-0.49951171875,0.0,1.219597356800859
168.98183035850525,-4.968370604010525,-0.515625,0.0,1.219597356800859
168.99182271957397,-4.968370604010525,-0.4833984375,0.0,1.219597356800859
169.00139117240906,-4.991641660703783,-0.64453125,0.0,1.219597356800859
169.01080322265625,-5.064363712870214,-0.24169921875,-0.2792526803190927,1.219597356800859
169.0201017856598,-5.032366009916983,-0.3544921875,0.15707963267948966,1.219597356800859
169.03054118156433,-4.977097250270496,-0.451171875,0.10471975511965977,1.219530859756358
169.04066801071167,-4.991641660703783,-0.322265625,0.0,1.219530859756358
169.05069065093994,-4.936372901057295,-0.322265625,0.2792526803190927,1.219530859756358
169.06089997291565,-5.055637066610242,-0.0966796875,0.0,1.219530859756358
169.07089376449585,-4.950917311490581,-0.20947265625,0.0,1.219530859756358
169.08127236366272,-4.945099547317267,-0.46728515625,0.017453292519943295,1.219530859756358
169.09090566635132,-5.032366009916983,-0.2255859375,0.0,1.219530859756358
169.10035061836243,-5.032366009916983,-0.4189453125,0.0,1.219530859756358
169.1104974746704,-5.009094953223726,-0.49951171875,0.0,1.219530859756358
169.12020540237427,-5.073090359130185,-0.27392578125,0.0,1.219530859756358
169.12790441513062,-4.927646254797324,-0.46728515625,0.08726646259971647,1.219530859756358
169.13565635681152,-4.936372901057295,-0.46728515625,0.0,1.219530859756358
169.1433961391449,-5.064363712870214,-0.2578125,0.0,1.219530859756358
169.15115332603455,-4.936372901057295,-0.38671875,-0.06981317007977318,1.219530859756358
169.15886092185974,-4.968370604010525,-0.4833984375,0.0,1.219530859756358
169.16654872894287,-5.04691042035027,-0.30615234375,0.0,1.219530859756358
169.17436718940735,-5.014912717397039,-0.37060546875,0.0,1.219530859756358
169.18285965919495,-5.041092656176955,-0.40283203125,0.2792526803190927,1.219597356800859
169.19151496887207,-4.936372901057295,-0.451171875,-0.22689280275926285,1.219530859756358
169.2008035182953,-4.977097250270496,-0.49951171875,0.0,1.219597356800859
169.21003413200378,-4.959643957750553,-0.6123046875,0.0,1.219597356800859
169.21962428092957,-5.023639363657011,-0.4189453125,0.0,1.219597356800859
169.2291328907013,-5.000368306963754,-0.4833984375,-0.2617993877991494,1.219530859756358
169.23819589614868,-4.968370604010525,-0.64453125,-0.2792526803190927,1.219597356800859
169.2477355003357,-4.991641660703783,-0.49951171875,0.08726646259971647,1.219597356800859
169.25820565223694,-4.959643957750553,-0.46728515625,0.20943951023931953,1.219530859756358
169.2683265209198,-5.009094953223726,-0.49951171875,0.2792526803190927,1.219530859756358
169.27762365341187,-5.160356821729901,-0.4189453125,0.0,1.219530859756358
169.28715229034424,-5.009094953223726,-0.30615234375,0.0,1.219597356800859
169.29682874679565,-5.032366009916983,-0.2578125,0.0,1.219597356800859
169.3065185546875,-4.982915014443811,-0.2255859375,0.13962634015954636,1.219597356800859
169.3158893585205,-4.977097250270496,-0.4189453125,0.0,1.219597356800859
169.3250641822815,-5.110905826256728,-0.322265625,0.0,1.219597356800859
169.3345170021057,-5.04691042035027,-0.193359375,0.0,1.219597356800859
169.3443706035614,-4.918919608537352,-0.30615234375,0.0,1.219597356800859
169.35428833961487,-4.982915014443811,-0.17724609375,0.0,1.219597356800859
169.36441278457642,-4.950917311490581,-0.2900390625,0.0,1.219597356800859
169.37466478347778,-4.959643957750553,-0.2255859375,0.0,1.219597356800859
169.38418412208557,-4.950917311490581,-0.4833984375,0.0,1.219597356800859
169.39467787742615,-5.009094953223726,-0.43505859375,0.0,1.219597356800859
169.40465569496155,-5.055637066610242,-0.322265625,0.0,1.219597356800859
169.41499829292297,-4.9131018443640375,-0.4833984375,0.0,1.219597356800859
169.42567014694214,-4.968370604010525,-0.49951171875,0.0,1.219597356800859
169.43568205833435,-5.014912717397039,-0.38671875,0.0,1.219597356800859
169.4452052116394,-5.04691042035027,-0.38671875,0.0,1.219597356800859
169.45441102981567,-4.982915014443811,-0.4189453125,0.0,1.219597356800859
169.46376371383667,-5.000368306963754,-0.27392578125,-0.17453292519943295,1.219530859756358
169.47297859191895,-4.9131018443640375,-0.72509765625,0.15707963267948966,1.219597356800859
169.4821047782898,-5.041092656176955,-0.6123046875,0.0,1.219597356800859
169.49107575416565,-5.04691042035027,-0.4189453125,0.0,1.219530859756358
169.4991717338562,-4.968370604010525,-0.5478515625,0.0,1.219597356800859
169.50694727897644,-5.04691042035027,-0.37060546875,0.0,1.219597356800859
169.5148184299469,-4.977097250270496,-0.580078125,0.0,1.219597356800859
169.52338814735413,-5.000368306963754,-0.451171875,0.0,1.219597356800859
169.53226351737976,-5.064363712870214,-0.27392578125,0.0,1.219597356800859
169.54113483428955,-4.950917311490581,-0.4189453125,0.0,1.219597356800859
169.5496325492859,-5.04691042035027,-0.2900390625,0.0,1.219597356800859
169.55872225761414,-5.014912717397039,-0.20947265625,0.0,1.219597356800859
169.56870985031128,-4.977097250270496,-0.2255859375,0.0,1.219597356800859
169.5793263912201,-4.991641660703783,-0.24169921875,0.0,1.219597356800859
169.58981490135193,-5.009094953223726,-0.0966796875,-0.2792526803190927,1.219597356800859
169.60014367103577,-4.872377495150837,-0.30615234375,0.0,1.219597356800859
169.61044096946716,-4.982915014443811,-0.24169921875,-0.20943951023931953,1.219530859756358
169.6203761100769,-4.950917311490581,-0.20947265625,0.0,1.219597356800859
169.6305603981018,-4.945099547317267,-0.3544921875,-0.2792526803190927,1.219597356800859
169.64011454582214,-4.950917311490581,-0.4833984375,0.2792526803190927,1.219597356800859
169.64988136291504,-5.000368306963754,-0.5478515625,0.0,1.219597356800859
169.65961050987244,-5.04691042035027,-0.451171875,0.0,1.219530859756358
169.66941356658936,-5.041092656176955,-0.37060546875,0.0,1.219597356800859
169.67965030670166,-4.977097250270496,-0.38671875,0.0,1.219597356800859
169.68951964378357,-5.055637066610242,-0.49951171875,0.0,1.219530859756358
169.6997833251953,-5.000368306963754,-0.30615234375,0.0,1.219530859756358
169.7092866897583,-4.968370604010525,-0.64453125,0.0,1.219530859756358
169.71892547607422,-4.959643957750553,-0.59619140625,-0.22689280275926285,1.219530859756358
169.72933888435364,-4.945099547317267,-0.59619140625,0.0,1.219530859756358
169.73892259597778,-5.000368306963754,-0.6767578125,0.0,1.219530859756358
169.7483639717102,-5.055637066610242,-0.451171875,0.2792526803190927,1.219597356800859
169.75782322883606,-4.936372901057295,-0.43505859375,0.0,1.219530859756358
169.76714944839478,-4.968370604010525,-0.515625,0.0,1.219597356800859
169.77723503112793,-4.945099547317267,-0.64453125,0.2617993877991494,1.219530859756358
169.78693914413452,-4.982915014443811,-0.56396484375,-0.2792526803190927,1.219530859756358
169.79734683036804,-5.04691042035027,-0.17724609375,0.0,1.219530859756358
169.8078875541687,-4.936372901057295,-0.2900390625,0.0,1.219530859756358
169.81783032417297,-4.991641660703783,-0.3544921875,0.0,1.219530859756358
169.82810401916504,-5.041092656176955,-0.2900390625,0.0,1.219530859756358
169.83770942687988,-4.982915014443811,-0.46728515625,0.0,1.219530859756358
169.84748530387878,-5.04691042035027,-0.2578125,0.2792526803190927,1.219530859756358
169.85746598243713,-4.982915014443811,-0.43505859375,0.0,1.219530859756358
169.86715149879456,-4.959643957750553,-0.451171875,0.0,1.219597356800859
169.8773169517517,-4.959643957750553,-0.24169921875,0.0,1.219597356800859
169.88797092437744,-4.918919608537352,-0.4833984375,0.0,1.219597356800859
169.8979275226593,-5.000368306963754,-0.2900390625,0.13962634015954636,1.219597356800859
169.90749144554138,-4.945099547317267,-0.53173828125,0.0,1.219597356800859
169.91731905937195,-4.982915014443811,-0.580078125,-0.06981317007977318,1.219597356800859
169.92764449119568,-5.096361415823442,-0.49951171875,0.0,1.219597356800859
169.9374122619629,-5.014912717397039,-0.708984375,0.2792526803190927,1.219597356800859
169.94795942306519,-5.014912717397039,-0.69287109375,0.0,1.219597356800859
169.95830297470093,-5.078908123303498,-0.708984375,0.2792526803190927,1.219597356800859
169.9683678150177,-5.04691042035027,-0.515625,0.0,1.219597356800859
169.9790337085724,-5.055637066610242,-0.4189453125,0.0,1.219530859756358
169.98886370658875,-4.982915014443811,-0.43505859375,0.0,1.219597356800859
169.99877262115479,-5.009094953223726,-0.451171875,0.20943951023931953,1.219597356800859
170.00863790512085,-5.032366009916983,-0.30615234375,0.0,1.219530859756358
170.01776957511902,-4.950917311490581,-0.6767578125,-0.017453292519943295,1.219530859756358
170.02734279632568,-5.041092656176955,-0.2900390625,0.0,1.219597356800859
170.0370979309082,-5.055637066610242,-0.3544921875,-0.06981317007977318,1.219597356800859
170.04682898521423,-5.023639363657011,-0.4833984375,0.0,1.219530859756358
170.05688428878784,-5.055637066610242,-0.1611328125,0.17453292519943295,1.219530859756358
170.06645464897156,-5.000368306963754,-0.27392578125,-0.06981317007977318,1.219597356800859
170.07673978805542,-4.959643957750553,-0.3544921875,0.2792526803190927,1.219597356800859
170.08697843551636,-4.991641660703783,-0.30615234375,0.06981317007977318,1.219530859756358
170.097252368927,-4.959643957750553,-0.4189453125,0.0,1.219530859756358
170.10751605033875,-5.055637066610242,-0.27392578125,0.0,1.219530859756358
170.11701917648315,-4.968370604010525,-0.38671875,0.20943951023931953,1.219597356800859
170.12667393684387,-4.968370604010525,-0.53173828125,0.0,1.219530859756358
170.13668727874756,-5.096361415823442,-0.33837890625,0.0,1.219530859756358
170.14644742012024,-5.055637066610242,-0.33837890625,0.03490658503988659,1.219597356800859
170.15668201446533,-5.032366009916983,-0.515625,0.03490658503988659,1.219530859756358
170.16732478141785,-5.023639363657011,-0.56396484375,0.0,1.219597356800859
170.1776933670044,-5.032366009916983,-0.43505859375,0.0,1.219530859756358
170.18743538856506,-5.009094953223726,-0.2255859375,0.017453292519943295,1.219530859756358
170.19721817970276,-4.945099547317267,-0.4833984375,0.0,1.219530859756358
170.2075695991516,-4.977097250270496,-0.46728515625,0.0,1.219530859756358
170.21779894828796,-5.000368306963754,-0.2578125,0.08726646259971647,1.219530859756358
170.22843647003174,-4.9043751981040655,-0.49951171875,0.0,1.219597356800859
170.2380576133728,-4.968370604010525,-0.37060546875,0.0,1.219530859756358
170.24762225151062,-4.959643957750553,-0.69287109375,0.17453292519943295,1.219530859756358
170.2575240135193,-4.950917311490581,-0.708984375,0.0,1.219530859756358
170.26716017723083,-5.064363712870214,-0.53173828125,0.0,1.219530859756358
170.2774076461792,-5.04691042035027,-0.708984375,0.0,1.219530859756358
170.28797435760498,-5.073090359130185,-0.49951171875,0.0,1.219530859756358
170.2970688343048,-5.055637066610242,-0.38671875,0.0,1.219530859756358
170.30477333068848,-4.945099547317267,-0.46728515625,0.0,1.219530859756358
170.31243324279785,-5.055637066610242,-0.322265625,0.0,1.219530859756358
170.32049012184143,-4.982915014443811,-0.37060546875,0.15707963267948966,1.219530859756358
170.3288357257843,-5.08763476956347,-0.24169921875,0.0,1.219530859756358
170.33701181411743,-4.968370604010525,-0.46728515625,0.0,1.219530859756358
170.3459234237671,-5.110905826256728,-0.322265625,0.0,1.219530859756358
170.354820728302,-5.032366009916983,-0.12890625,0.0,1.219530859756358
170.36427640914917,-4.991641660703783,-0.24169921875,0.0,1.219530859756358
170.37499046325684,-5.009094953223726,-0.20947265625,0.0,1.219530859756358
170.38497948646545,-4.895648551844094,-0.20947265625,0.0,1.219530859756358
170.39535117149353,-4.945099547317267,-0.2255859375,-0.017453292519943295,1.219530859756358
170.40584421157837,-4.950917311490581,-0.2255859375,0.0,1.219530859756358
170.4160132408142,-4.977097250270496,-0.27392578125,0.0,1.219530859756358
170.42660331726074,-4.991641660703783,-0.2255859375,0.0,1.219530859756358
170.43624019622803,-4.9131018443640375,-0.580078125,0.0,1.219530859756358
170.44622159004211,-5.009094953223726,-0.451171875,0.0,1.219530859756358
170.45593786239624,-5.014912717397039,-0.43505859375,0.0,1.219530859756358
170.46599555015564,-4.982915014443811,-0.580078125,0.0,1.219530859756358
170.4755892753601,-5.04691042035027,-0.4189453125,0.0,1.219530859756358
170.48510265350342,-4.968370604010525,-0.46728515625,0.0,1.219530859756358
170.49433588981628,-4.968370604010525,-0.4833984375,0.0,1.219530859756358
170.50358772277832,-5.000368306963754,-0.4833984375,0.06981317007977318,1.219530859756358
170.51280093193054,-5.009094953223726,-0.6767578125,0.0,1.219530859756358
170.52213096618652,-5.055637066610242,-0.2578125,0.0,1.219530859756358
170.5317666530609,-5.000368306963754,-0.322265625,0.0,1.219530859756358
170.54143714904785,-4.886921905584122,-0.33837890625,0.0,1.219530859756358
170.55124807357788,-5.041092656176955,-0.33837890625,0.0,1.219530859756358
170.56116437911987,-5.009094953223726,-0.40283203125,0.0,1.219530859756358
170.57160663604736,-4.918919608537352,-0.49951171875,0.0,1.219530859756358
170.58154368400574,-5.009094953223726,-0.1611328125,0.0,1.219530859756358
170.59172534942627,-4.991641660703783,-0.33837890625,0.0,1.219530859756358
170.60157108306885,-5.000368306963754,-0.43505859375,0.0,1.219530859756358
170.61123156547546,-5.04691042035027,-0.2255859375,0.0,1.219530859756358
170.621764421463,-4.982915014443811,-0.33837890625,0.0,1.219530859756358
170.63183045387268,-5.073090359130185,-0.2900390625,0.0,1.219530859756358
170.64104509353638,-4.950917311490581,-0.322265625,0.0,1.219530859756358
170.65058994293213,-4.968370604010525,-0.30615234375,0.0,1.219530859756358
170.66062355041504,-5.023639363657011,-0.33837890625,0.0,1.219530859756358
170.67098379135132,-4.918919608537352,-0.56396484375,0.0,1.219530859756358
170.68111038208008,-4.959643957750553,-0.53173828125,0.0,1.219530859756358
170.69095659255981,-5.04691042035027,-0.451171875,0.0,1.219530859756358
170.70087122917175,-5.023639363657011,-0.5478515625,0.0,1.219530859756358
170.71137809753418,-5.064363712870214,-0.64453125,0.0,1.219530859756358
170.7215850353241,-4.991641660703783,-0.4833984375,0.0,1.219530859756358
170.7308793067932,-5.023639363657011,-0.451171875,0.0,1.219530859756358
170.74110198020935,-5.009094953223726,-0.30615234375,0.0,1.219530859756358
170.7512230873108,-4.854924202630893,-0.49951171875,-0.06981317007977318,1.219530859756358
170.76127409934998,-5.032366009916983,-0.37060546875,0.0,1.219530859756358
170.77119731903076,-4.977097250270496,-0.59619140625,0.0,1.219530859756358
170.7814576625824,-4.918919608537352,-0.69287109375,0.0,1.219530859756358
170.79165697097778,-4.945099547317267,-0.5478515625,0.0,1.219530859756358
170.8016872406006,-4.977097250270496,-0.46728515625,0.0,1.219530859756358
170.81192541122437,-5.078908123303498,-0.46728515625,0.0,1.219530859756358
170.8219232559204,-5.000368306963754,-0.451171875,0.0,1.219530859756358
170.83224201202393,-5.032366009916983,-0.4833984375,0.0,1.219530859756358
170.84200739860535,-5.110905826256728,-0.27392578125,0.0,1.219530859756358
170.8514792919159,-5.032366009916983,-0.33837890625,0.0,1.219530859756358
170.86129236221313,-4.982915014443811,-0.43505859375,0.0,1.219530859756358
170.87183022499084,-5.014912717397039,-0.2900390625,0.0,1.219530859756358
170.8815996646881,-4.945099547317267,-0.38671875,0.0,1.219530859756358
170.89140033721924,-4.977097250270496,-0.33837890625,0.0,1.219530859756358
170.9018998146057,-4.936372901057295,-0.322265625,0.0,1.219530859756358
170.91241884231567,-4.977097250270496,-0.451171875,0.0,1.219530859756358
170.92289853096008,-4.968370604010525,-0.451171875,0.0,1.219530859756358
170.93252420425415,-4.945099547317267,-0.580078125,0.0,1.219530859756358
170.94200944900513,-5.014912717397039,-0.56396484375,0.0,1.219530859756358
170.95200514793396,-5.073090359130185,-0.5478515625,0.0,1.219530859756358
170.9618227481842,-5.009094953223726,-0.40283203125,0.0,1.219530859756358
170.971608877182,-5.041092656176955,-0.2900390625,0.0,1.219530859756358
170.9813630580902,-4.959643957750553,-0.3544921875,0.0,1.219530859756358
170.99147868156433,-4.945099547317267,-0.2900390625,0.0,1.219530859756358
171.00212407112122,-4.927646254797324,-0.24169921875,0.0,1.219530859756358
171.01201796531677,-4.9131018443640375,-0.82177734375,0.0,1.219530859756358
171.0213418006897,-5.04691042035027,-0.43505859375,0.0,1.219530859756358
171.0316276550293,-5.000368306963754,-0.4189453125,0.0,1.219530859756358
171.04170751571655,-5.032366009916983,-0.49951171875,0.0,1.219530859756358
171.0511405467987,-5.105088062083414,-0.2578125,0.0,1.219530859756358
171.06121921539307,-5.014912717397039,-0.24169921875,0.0,1.219530859756358
171.0710735321045,-5.000368306963754,-0.3544921875,0.0,1.219530859756358
171.08159828186035,-5.105088062083414,-0.2578125,0.0,1.219530859756358
171.09141302108765,-4.977097250270496,-0.38671875,0.0,1.219530859756358
171.10143899917603,-5.055637066610242,-0.30615234375,0.0,1.219530859756358
171.11184668540955,-4.945099547317267,-0.2255859375,0.0,1.219530859756358
171.12144374847412,-4.927646254797324,-0.46728515625,0.0,1.219530859756358
171.13191080093384,-5.000368306963754,-0.46728515625,0.0,1.219530859756358
171.14133954048157,-4.927646254797324,-0.6123046875,0.0,1.219530859756358
171.15106081962585,-5.014912717397039,-0.580078125,0.0,1.219530859756358
171.16102600097656,-5.073090359130185,-0.53173828125,0.0,1.219530859756358
171.17138242721558,-5.000368306963754,-0.4833984375,0.0,1.219530859756358
171.1820318698883,-5.04691042035027,-0.4189453125,0.0,1.219530859756358
171.19189977645874,-5.009094953223726,-0.3544921875,0.0,1.219530859756358
171.20234417915344,-5.04691042035027,-0.40283203125,0.0,1.219530859756358
171.21273493766785,-5.014912717397039,-0.46728515625,0.0,1.219530859756358
171.22237157821655,-4.9043751981040655,-0.37060546875,0.0,1.219530859756358
171.23257422447205,-4.968370604010525,-0.43505859375,0.0,1.219530859756358
171.2428801059723,-4.982915014443811,-0.43505859375,0.0,1.219530859756358
171.25295233726501,-4.945099547317267,-0.6123046875,0.0,1.219530859756358
171.26259541511536,-4.991641660703783,-0.5478515625,0.0,1.219530859756358
171.2727062702179,-4.977097250270496,-0.72509765625,0.0,1.219530859756358
192.3305275440216,-1.9402243518003632,-6.7998046875,0.0,-0.09159136666954279
192.33957147598267,-6.047565858160351,-3.10986328125,0.0,-0.09159136666954279
192.3478753566742,-6.870779488684344,-0.69287109375,0.2792526803190927,-0.09159136666954279
192.3562295436859,-6.190101080406556,-1.9658203125,0.0,-0.0915747424084175
192.36449670791626,-6.277367543006272,-1.353515625,0.0,-0.09151655749447915
192.37305092811584,-6.303547481786187,-1.3857421875,-0.41887902047863906,-0.0914999332333539
192.38166117668152,-6.079563561113581,-1.740234375,-0.13962634015954636,-0.09133369062210141
192.390282869339,-6.134832320760068,-1.5146484375,-0.4886921905584123,-0.09122563292478732
192.39909768104553,-6.190101080406556,-1.30517578125,-0.3665191429188092,-0.09096795687734606
192.4080958366394,-6.1173790282401255,-1.2890625,-0.7853981633974483,-0.09075184148271784
192.41753959655762,-6.085381325286895,-0.9990234375,-0.6108652381980153,-0.090460916913026
192.42738723754883,-6.015568155207123,-1.14404296875,-0.9250245035569946,-0.09011180742939581
192.43759274482727,-6.079563561113581,-1.2568359375,-0.7330382858376184,-0.08971282516238999
192.4478304386139,-5.893395107567519,-1.41796875,-0.9948376736367678,-0.0892889065036962
192.4574680328369,-6.085381325286895,-0.9345703125,-1.117010721276371,-0.08884836358387715
192.46767473220825,-5.983570452253892,-1.65966796875,-1.361356816555577,-0.08823326592224305
192.47722601890564,-6.006841508947152,-1.482421875,-1.3788101090755203,-0.08764310465229685
192.48706078529358,-5.957390513473977,-1.224609375,-1.5707963267948966,-0.0869864463378496
192.49678254127502,-5.878850697134234,-1.53076171875,-1.6929693744344996,-0.08620510606496308
192.5064172744751,-5.989388216427208,-1.59521484375,-1.605702911834783,-0.08545701431432698
192.51523280143738,-6.015568155207123,-1.33740234375,-2.199114857512855,-0.08468398617200304
192.52339839935303,-5.983570452253892,-1.65966796875,-1.8325957145940461,-0.08386108524630338
192.53137946128845,-5.925392810520749,-1.7724609375,-2.129301687433082,-0.08315455414848039
192.53937339782715,-5.919575046347434,-1.9013671875,-2.199114857512855,-0.08229009256996764
192.54787945747375,-6.006841508947152,-1.7724609375,-2.2689280275926285,-0.0814173188608922
192.55618023872375,-5.838126347921032,-2.2236328125,-2.1467549799530254,-0.08050298449900369
192.56470274925232,-6.07083691485361,-1.5791015625,-2.4085543677521746,-0.07964683505105352
192.57296323776245,-6.047565858160351,-1.8046875,-1.9547687622336491,-0.07869925216691448
192.58125066757202,-5.957390513473977,-1.88525390625,-2.321287905152458,-0.0779262240245906
192.5893805027008,-6.015568155207123,-1.82080078125,-2.0943951023931953,-0.07699526540157675
192.59771037101746,-6.053383622333666,-1.611328125,-2.4085543677521746,-0.07621392512869023
192.60648202896118,-6.006841508947152,-1.82080078125,-2.1467549799530254,-0.07520815733061278
192.61538887023926,-6.021385919380437,-1.7724609375,-2.3387411976724013,-0.07429382296872432
192.62494039535522,-5.974843805993921,-2.126953125,-1.8325957145940461,-0.07332961582345998
192.63444232940674,-5.983570452253892,-2.36865234375,-2.251474735072685,-0.0724152814615715
192.6446008682251,-5.887577343394205,-2.2880859375,-1.8151424220741028,-0.07139288940236886
192.65447449684143,-6.053383622333666,-2.20751953125,-2.129301687433082,-0.07051180356273083
192.6650574207306,-6.079563561113581,-1.94970703125,-1.780235837034216,-0.0694561629812777
192.6748607158661,-6.03883921190038,-1.740234375,-2.2165681500327987,-0.06854182861938914
192.68521070480347,-6.021385919380437,-1.56298828125,-2.007128639793479,-0.06751943656018657
192.6953022480011,-6.015568155207123,-2.0302734375,-1.9722220547535922,-0.06645548384817081
192.70535039901733,-5.942846103040692,-1.98193359375,-2.1642082724729685,-0.06559933440022062
192.71540522575378,-5.919575046347434,-1.98193359375,-1.8325957145940461,-0.06451875742707969
192.72542309761047,-6.094107971546868,-1.8369140625,-2.443460952792061,-0.06358779880406593
192.7350766658783,-5.989388216427208,-2.0302734375,-2.0943951023931953,-0.0625155339614875
192.74543976783752,-6.021385919380437,-1.62744140625,-2.5132741228718345,-0.06140170846609601
192.75552105903625,-5.983570452253892,-2.0947265625,-2.705260340591211,-0.06021307379564099
192.7659318447113,-5.989388216427208,-1.94970703125,-2.321287905152458,-0.0588581965139334
192.77632308006287,-5.878850697134234,-2.2236328125,-2.792526803190927,-0.05758644053785208
192.7868309020996,-6.006841508947152,-2.20751953125,-3.2986722862692828,-0.05626481177839506
192.79688668251038,-5.870124050874261,-2.33642578125,-2.548180707911721,-0.054810188929936
192.8065791130066,-6.062110268593637,-1.88525390625,-2.6529004630313806,-0.05342206312597796
192.8164451122284,-6.047565858160351,-1.9658203125,-3.4033920413889422,-0.05205056158314521
192.82680225372314,-5.99811486268718,-2.11083984375,-3.3161255787892263,-0.05051281742905993
192.83648991584778,-5.942846103040692,-1.85302734375,-2.9321531433504737,-0.04903325818891304
192.84693503379822,-6.03883921190038,-1.91748046875,-3.4033920413889422,-0.04757032320989132
192.8570511341095,-6.015568155207123,-2.0302734375,-2.792526803190927,-0.046024266925243494
192.86729526519775,-5.823581937487746,-2.27197265625,-2.4609142453120043,-0.044561331946221895
192.87741255760193,-5.902121753827492,-2.2880859375,-3.2463124087094526,-0.043248015317327415
192.88728785514832,-6.134832320760068,-2.04638671875,-2.9670597283903604,-0.04195132294955822
192.89743208885193,-6.158103377453325,-1.56298828125,-2.321287905152458,-0.04059644566785063
192.9079031944275,-6.015568155207123,-1.740234375,-2.129301687433082,-0.03928312903895624
192.91753959655762,-6.134832320760068,-1.72412109375,-3.01941960595019,-0.03824411271862835
192.9279341697693,-5.919575046347434,-2.04638671875,-2.4609142453120043,-0.03699729313423489
192.9373345375061,-6.079563561113581,-1.482421875,-1.8151424220741028,-0.03583359485546774
192.94719886779785,-5.983570452253892,-2.07861328125,-3.0543261909900763,-0.03484445131851554
192.9573781490326,-5.983570452253892,-2.01416015625,-2.2165681500327987,-0.03362256812580999
192.96738934516907,-5.966117159733949,-1.75634765625,-2.1467549799530254,-0.032400684933104364
192.97788262367249,-6.03883921190038,-2.04638671875,-3.01941960595019,-0.031261923046025084
192.98826336860657,-5.934119456780721,-1.998046875,-2.5132741228718345,-0.02996523067825589
192.99872660636902,-5.989388216427208,-1.869140625,-1.9722220547535922,-0.02863528978823617
193.0083990097046,-6.126105674500097,-1.88525390625,-2.9670597283903604,-0.027521464292844716
