time,angular speed,torque,linear speed,encoder torque
40.7747266292572,-3.01941960595019,-1.11181640625,-1.0471975511965976,12.0849609375
40.78230810165405,-3.0647981665020425,-0.91845703125,-0.9424777960769379,12.052734375
40.78985261917114,-2.9216811678385075,-1.33740234375,-0.9250245035569946,12.1171875
40.797362089157104,-2.9321531433504737,-1.36962890625,-1.0471975511965976,12.10107421875
40.80536413192749,-3.0089476304382243,-1.0634765625,-0.9773843811168246,12.1171875
40.81293988227844,-3.01941960595019,-1.11181640625,-0.8726646259971648,12.10107421875
40.82054114341736,-2.988003679414292,-1.30517578125,-1.064650843716541,12.06884765625
40.82812190055847,-2.9321531433504737,-1.3857421875,-1.2217304763960306,12.1171875
40.835362672805786,-3.113667385557884,-0.966796875,-1.1868238913561442,12.10107421875
40.842944622039795,-2.970550386894349,-1.14404296875,-1.1868238913561442,12.1171875
40.85040235519409,-2.9426251188624395,-1.46630859375,-1.117010721276371,12.1171875
40.85788583755493,-3.0647981665020425,-1.1923828125,-1.0471975511965976,12.1171875
40.865219831466675,-3.0647981665020425,-0.9345703125,-1.0995574287564276,12.0849609375
40.87290096282959,-2.998475654926258,-1.1923828125,-1.064650843716541,12.06884765625
40.88039207458496,-2.949606435870417,-1.2890625,-0.9948376736367678,12.06884765625
40.88800501823425,-3.0647981665020425,-0.9345703125,-1.0471975511965976,12.0849609375
40.895511627197266,-3.036872898470133,-1.04736328125,-1.1868238913561442,12.10107421875
40.90308237075806,-2.911209192326542,-1.353515625,-1.1868238913561442,12.06884765625
40.910680055618286,-2.9426251188624395,-1.20849609375,-1.0995574287564276,12.06884765625
40.91840982437134,-3.1730085801256913,-0.837890625,-1.117010721276371,12.1171875
40.927692890167236,-3.1346113365818153,-0.837890625,-0.9773843811168246,12.1171875
40.93701457977295,-3.0647981665020425,-0.90234375,-1.1344640137963142,12.052734375
40.94548487663269,-2.981022362406315,-1.0634765625,-0.9948376736367678,12.06884765625
40.95342755317688,-2.911209192326542,-1.27294921875,-0.9773843811168246,12.10107421875
40.96112418174744,-3.0578168494940647,-1.07958984375,-1.2217304763960306,12.0849609375
40.96888971328735,-3.036872898470133,-1.01513671875,-1.117010721276371,12.0849609375
40.97647213935852,-2.9600784113823826,-1.11181640625,-1.0471975511965976,12.0205078125
40.98422646522522,-2.970550386894349,-1.16015625,-0.9424777960769379,12.1171875
40.99199962615967,-3.0647981665020425,-0.85400390625,-1.0297442586766543,12.052734375
40.99962043762207,-3.0473448739820994,-0.85400390625,-1.0995574287564276,12.0849609375
41.00910997390747,-2.981022362406315,-1.14404296875,-1.0471975511965976,12.0849609375
41.01669716835022,-2.9426251188624395,-1.41796875,-0.9075712110370514,12.03662109375
41.02417540550232,-3.0473448739820994,-0.966796875,-0.9250245035569946,12.0849609375
41.031604290008545,-3.085742117525975,-0.78955078125,-1.1868238913561442,12.10107421875
41.03950548171997,-2.9426251188624395,-1.30517578125,-1.1693705988362006,12.0849609375
41.04691004753113,-2.949606435870417,-1.24072265625,-1.1693705988362006,12.1171875
41.05466628074646,-3.113667385557884,-0.7412109375,-0.9250245035569946,12.10107421875
41.06205606460571,-2.970550386894349,-1.14404296875,-1.0297442586766543,12.1171875
41.06950640678406,-2.855358656262723,-1.49853515625,-1.0471975511965976,12.10107421875
41.07718634605408,-3.0647981665020425,-1.04736328125,-0.9424777960769379,12.0849609375
41.084784269332886,-3.103195410045918,-0.85400390625,-0.8028514559173915,12.0849609375
41.09258675575256,-2.9600784113823826,-1.17626953125,-0.8028514559173915,12.06884765625
41.10035848617554,-2.949606435870417,-1.2568359375,-0.9075712110370514,12.0849609375
41.1078839302063,-2.949606435870417,-1.04736328125,-0.9250245035569946,12.06884765625
41.115480184555054,-3.0647981665020425,-0.8056640625,-0.9075712110370514,12.0849609375
41.12296962738037,-2.9042278753185644,-1.41796875,-0.9075712110370514,12.03662109375
41.13032650947571,-2.988003679414292,-1.33740234375,-0.8377580409572781,12.10107421875
41.138115644454956,-3.01941960595019,-0.98291015625,-0.6632251157578452,12.0849609375
41.14544630050659,-2.998475654926258,-1.1279296875,-0.6457718232379019,12.1171875
41.15296983718872,-2.872811948782666,-1.482421875,-0.8377580409572781,12.03662109375
41.16053748130798,-3.0647981665020425,-1.07958984375,-0.8028514559173915,12.052734375
41.168126821517944,-3.0962140930379407,-0.91845703125,-0.8726646259971648,12.1494140625
41.175469398498535,-2.8937558998065986,-1.4501953125,-1.117010721276371,12.0849609375
41.183090925216675,-2.981022362406315,-1.2890625,-1.0297442586766543,12.06884765625
41.190797567367554,-3.01941960595019,-1.17626953125,-1.064650843716541,12.10107421875
41.198548793792725,-3.0647981665020425,-1.01513671875,-1.117010721276371,12.0849609375
41.20638060569763,-2.9426251188624395,-1.41796875,-1.1344640137963142,12.0849609375
41.21383881568909,-2.9600784113823826,-1.36962890625,-0.8377580409572781,12.03662109375
41.22132420539856,-3.152064629101759,-0.82177734375,-0.8377580409572781,12.052734375
41.228649377822876,-3.0264009229581674,-1.11181640625,-1.0471975511965976,12.10107421875
41.23618412017822,-2.827433388230814,-1.546875,-1.0471975511965976,12.0849609375
41.243911027908325,-3.01941960595019,-0.98291015625,-1.0995574287564276,12.1171875
41.25163984298706,-3.103195410045918,-0.837890625,-0.9948376736367678,12.1171875
41.25934863090515,-2.988003679414292,-1.2568359375,-1.0995574287564276,12.1171875
41.266931772232056,-2.9321531433504737,-1.30517578125,-1.2915436464758039,12.13330078125
41.27471375465393,-3.0473448739820994,-1.01513671875,-1.3089969389957472,12.03662109375
41.282355070114136,-3.0647981665020425,-0.9345703125,-0.9250245035569946,12.0849609375
41.29008984565735,-2.9426251188624395,-1.2890625,-1.0471975511965976,12.10107421875
41.297593116760254,-2.988003679414292,-1.224609375,-1.2217304763960306,12.0849609375
41.3052875995636,-3.12413936106985,-0.78955078125,-1.1344640137963142,12.0849609375
41.31263065338135,-3.0264009229581674,-1.0634765625,-1.0471975511965976,12.10107421875
41.32020330429077,-2.949606435870417,-1.2890625,-1.0995574287564276,12.0849609375
41.327927350997925,-2.970550386894349,-1.01513671875,-1.3788101090755203,12.10107421875
41.335503816604614,-3.12413936106985,-1.04736328125,-1.1344640137963142,12.10107421875
41.352130651474,-2.970550386894349,-1.20849609375,-1.117010721276371,12.10107421875
41.36090302467346,-2.9216811678385075,-1.24072265625,-1.1868238913561442,12.1494140625
41.37285757064819,-2.9216811678385075,-1.2568359375,-1.1693705988362006,12.06884765625
41.380364418029785,-2.981022362406315,-1.11181640625,-0.9773843811168246,12.10107421875
41.3879234790802,-3.0089476304382243,-0.91845703125,-0.9075712110370514,12.052734375
41.39551830291748,-2.981022362406315,-1.1923828125,-1.0995574287564276,12.052734375
41.40374970436096,-2.872811948782666,-1.43408203125,-1.117010721276371,12.06884765625
41.41147208213806,-3.036872898470133,-1.14404296875,-1.064650843716541,12.06884765625
41.41925501823425,-3.113667385557884,-0.78955078125,-0.8377580409572781,12.10107421875
41.42688727378845,-2.981022362406315,-1.1923828125,-0.9773843811168246,12.0849609375
41.434420347213745,-2.9600784113823826,-1.1923828125,-1.0297442586766543,12.06884765625
41.44211149215698,-3.0647981665020425,-0.88623046875,-0.9948376736367678,12.052734375
41.44975471496582,-3.103195410045918,-0.7412109375,-0.9424777960769379,12.10107421875
41.45749354362488,-2.970550386894349,-1.2890625,-0.9773843811168246,12.0849609375
41.46498703956604,-2.970550386894349,-1.1923828125,-1.3089969389957472,12.0849609375
41.472766637802124,-3.1346113365818153,-0.69287109375,-1.3089969389957472,12.10107421875
41.480366706848145,-3.0089476304382243,-0.95068359375,-1.3264502315156903,12.10107421875
41.488062620162964,-2.883283924294632,-1.2890625,-1.0995574287564276,12.13330078125
41.495553970336914,-2.998475654926258,-1.095703125,-1.1868238913561442,12.1171875
41.50309896469116,-3.1346113365818153,-0.75732421875,-1.2217304763960306,12.06884765625
41.51066708564758,-2.9600784113823826,-1.07958984375,-1.0995574287564276,12.1171875
41.5183687210083,-2.9216811678385075,-1.1923828125,-0.8726646259971648,12.10107421875
41.52583837509155,-2.998475654926258,-0.966796875,-0.9773843811168246,12.10107421875
41.5335168838501,-3.0752701420140083,-0.72509765625,-1.1344640137963142,12.10107421875
41.54132270812988,-2.9600784113823826,-1.095703125,-1.0995574287564276,12.052734375
41.54897904396057,-2.9321531433504737,-1.3212890625,-1.0297442586766543,12.10107421875
41.55657625198364,-3.0647981665020425,-0.75732421875,-1.0297442586766543,12.13330078125
41.56403994560242,-3.0647981665020425,-0.88623046875,-1.1693705988362006,12.00439453125
41.572936058044434,-2.9600784113823826,-1.17626953125,-1.1693705988362006,12.052734375
41.5805287361145,-2.9321531433504737,-1.16015625,-1.0995574287564276,12.0849609375
41.58832097053528,-3.0089476304382243,-0.91845703125,-0.9075712110370514,12.06884765625
41.59588360786438,-3.0647981665020425,-0.98291015625,-0.9773843811168246,12.0849609375
41.60361981391907,-2.911209192326542,-1.2568359375,-1.117010721276371,12.10107421875
41.61124920845032,-2.998475654926258,-1.0634765625,-1.1868238913561442,12.0849609375
41.618793964385986,-3.0647981665020425,-0.837890625,-0.9424777960769379,12.06884765625
41.62639117240906,-2.949606435870417,-1.1279296875,-0.9773843811168246,12.06884765625
41.63427519798279,-2.883283924294632,-1.2890625,-1.0995574287564276,12.10107421875
41.64201021194458,-2.970550386894349,-1.0634765625,-1.064650843716541,12.0849609375
41.64973759651184,-3.0647981665020425,-0.966796875,-0.9424777960769379,12.13330078125
41.65722060203552,-2.970550386894349,-1.1923828125,-0.9773843811168246,12.0849609375
41.664602518081665,-2.9042278753185644,-1.2890625,-0.9424777960769379,12.10107421875
41.672412633895874,-3.0647981665020425,-0.9990234375,-1.0995574287564276,12.10107421875
41.680028200149536,-2.998475654926258,-1.04736328125,-1.064650843716541,12.10107421875
41.687711238861084,-2.970550386894349,-1.2568359375,-1.0471975511965976,12.10107421875
41.69505524635315,-2.998475654926258,-1.16015625,-1.064650843716541,12.10107421875
41.70247292518616,-3.0647981665020425,-0.8701171875,-1.0471975511965976,12.10107421875
41.70999455451965,-2.988003679414292,-1.16015625,-1.1693705988362006,12.0849609375
41.71773076057434,-2.9321531433504737,-1.40185546875,-1.1868238913561442,12.03662109375
41.72535681724548,-2.998475654926258,-1.03125,-0.9424777960769379,12.06884765625
41.732887983322144,-3.0647981665020425,-1.03125,-1.064650843716541,12.10107421875
41.74046564102173,-2.9426251188624395,-1.2890625,-1.1344640137963142,12.0849609375
41.74792146682739,-2.9321531433504737,-1.2568359375,-1.239183768915974,12.1171875
41.755452394485474,-3.1346113365818153,-0.95068359375,-1.0297442586766543,12.052734375
41.76310205459595,-3.0647981665020425,-0.88623046875,-0.9773843811168246,12.1171875
41.77070951461792,-2.970550386894349,-1.224609375,-1.117010721276371,12.0849609375
41.778181076049805,-3.0647981665020425,-0.95068359375,-1.2217304763960306,12.10107421875
41.78586292266846,-3.103195410045918,-0.82177734375,-1.117010721276371,12.0849609375
41.793479204177856,-2.970550386894349,-1.1279296875,-1.0471975511965976,12.10107421875
41.801119804382324,-2.883283924294632,-1.353515625,-1.064650843716541,12.052734375
41.80884766578674,-3.0647981665020425,-0.95068359375,-1.1693705988362006,12.0849609375
41.8164541721344,-3.103195410045918,-0.8701171875,-1.0297442586766543,12.1171875
41.82422685623169,-2.9321531433504737,-1.1279296875,-1.0297442586766543,12.06884765625
41.831815004348755,-2.981022362406315,-1.17626953125,-0.9773843811168246,12.10107421875
41.84032678604126,-3.01941960595019,-1.01513671875,-1.064650843716541,12.052734375
41.84794759750366,-3.0647981665020425,-0.837890625,-1.1344640137963142,12.03662109375
41.85569167137146,-2.988003679414292,-1.095703125,-0.9075712110370514,12.06884765625
41.863317251205444,-2.865830631774689,-1.27294921875,-0.9250245035569946,12.0849609375
41.87169098854065,-3.103195410045918,-0.837890625,-1.0297442586766543,12.0849609375
41.879186391830444,-3.113667385557884,-0.88623046875,-0.9424777960769379,12.0849609375
41.88678240776062,-2.9600784113823826,-1.16015625,-1.064650843716541,12.0849609375
41.89418888092041,-2.949606435870417,-1.095703125,-1.0995574287564276,12.1171875
41.90178346633911,-3.036872898470133,-1.07958984375,-0.9250245035569946,12.0849609375
41.90955138206482,-2.998475654926258,-1.01513671875,-0.9773843811168246,12.10107421875
41.91701006889343,-2.9426251188624395,-1.224609375,-1.0471975511965976,12.1494140625
41.924546003341675,-3.0089476304382243,-1.0634765625,-1.064650843716541,12.0849609375
41.9329993724823,-3.0647981665020425,-0.85400390625,-0.9075712110370514,12.06884765625
41.94076609611511,-3.0647981665020425,-0.966796875,-1.064650843716541,12.06884765625
41.948253870010376,-2.9216811678385075,-1.14404296875,-1.1344640137963142,12.0849609375
41.95601797103882,-2.9426251188624395,-1.16015625,-1.1344640137963142,12.06884765625
41.9636332988739,-3.0647981665020425,-0.85400390625,-1.064650843716541,12.13330078125
41.971150159835815,-2.988003679414292,-1.14404296875,-1.0297442586766543,12.10107421875
41.978898763656616,-2.981022362406315,-0.9990234375,-1.0471975511965976,12.1171875
41.98668122291565,-2.981022362406315,-1.16015625,-0.9948376736367678,12.00439453125
41.99448013305664,-3.0647981665020425,-0.78955078125,-1.064650843716541,12.06884765625
42.00189399719238,-2.970550386894349,-1.1279296875,-0.8726646259971648,12.06884765625
42.00971961021423,-2.883283924294632,-1.30517578125,-0.9424777960769379,12.0849609375
42.01745581626892,-2.998475654926258,-0.90234375,-0.9948376736367678,12.0849609375
42.02525854110718,-3.103195410045918,-0.8701171875,-1.117010721276371,12.10107421875
42.032879114151,-2.9321531433504737,-1.1279296875,-0.9773843811168246,12.06884765625
42.04058027267456,-2.9321531433504737,-1.17626953125,-1.0297442586766543,12.10107421875
42.04806876182556,-3.0647981665020425,-0.91845703125,-0.8552113334772214,12.10107421875
42.055808782577515,-2.981022362406315,-0.9990234375,-0.9773843811168246,12.10107421875
42.063281774520874,-2.9216811678385075,-1.224609375,-1.0995574287564276,12.1494140625
42.07104849815369,-3.0473448739820994,-1.11181640625,-1.0297442586766543,12.06884765625
42.078537464141846,-3.0647981665020425,-0.90234375,-0.9075712110370514,12.0849609375
42.086119651794434,-3.113667385557884,-0.88623046875,-1.0471975511965976,12.1171875
42.09367513656616,-2.9321531433504737,-1.2568359375,-1.3788101090755203,12.10107421875
42.10137891769409,-2.9600784113823826,-1.07958984375,-1.1344640137963142,12.0849609375
42.10899305343628,-3.103195410045918,-0.90234375,-1.0471975511965976,12.13330078125
42.11663794517517,-3.01941960595019,-1.01513671875,-1.064650843716541,12.1171875
42.125892877578735,-2.911209192326542,-1.17626953125,-1.239183768915974,12.06884765625
42.13518166542053,-2.9216811678385075,-1.27294921875,-1.1693705988362006,12.10107421875
42.14421224594116,-2.981022362406315,-0.966796875,-0.9773843811168246,12.10107421875
42.15288019180298,-3.0647981665020425,-0.78955078125,-1.0995574287564276,12.1171875
42.16095232963562,-3.1346113365818153,-0.91845703125,-1.0297442586766543,12.0849609375
42.16885280609131,-3.0647981665020425,-0.95068359375,-0.9424777960769379,12.06884765625
42.17679524421692,-2.865830631774689,-1.2890625,-1.0297442586766543,12.0849609375
42.184622287750244,-2.998475654926258,-0.8056640625,-0.7853981633974483,12.10107421875
42.19243025779724,-3.0647981665020425,-0.78955078125,-0.8552113334772214,12.06884765625
42.200222969055176,-2.981022362406315,-0.95068359375,-0.9075712110370514,12.06884765625
42.20786499977112,-2.9321531433504737,-1.0634765625,-0.8552113334772214,12.1171875
42.215474128723145,-3.01941960595019,-0.95068359375,-0.7853981633974483,12.052734375
42.22310161590576,-3.036872898470133,-0.82177734375,-0.7504915783575616,12.0205078125
42.230671644210815,-2.970550386894349,-1.0634765625,-0.8028514559173915,12.0849609375
42.23843479156494,-2.988003679414292,-1.04736328125,-0.8377580409572781,12.052734375
42.2458131313324,-3.0647981665020425,-0.90234375,-0.715584993317675,12.10107421875
42.25332283973694,-2.981022362406315,-1.07958984375,-0.7330382858376184,12.0849609375
42.260761737823486,-2.911209192326542,-1.17626953125,-0.6457718232379019,12.10107421875
42.26849341392517,-3.01941960595019,-0.966796875,-0.5585053606381855,12.10107421875
42.27608013153076,-3.0647981665020425,-0.966796875,-0.41887902047863906,12.1171875
42.283716440200806,-2.9426251188624395,-1.17626953125,-0.41887902047863906,12.06884765625
42.291168212890625,-3.0089476304382243,-1.0634765625,-0.2617993877991494,12.06884765625
42.29863667488098,-3.1346113365818153,-0.837890625,-0.2792526803190927,12.06884765625
42.306355476379395,-2.9321531433504737,-1.1279296875,-0.2792526803190927,12.1171875
42.3139533996582,-2.9321531433504737,-1.3212890625,-0.40142572795869574,12.10107421875
42.32157921791077,-2.981022362406315,-1.20849609375,-0.40142572795869574,12.10107421875
42.32918882369995,-3.0647981665020425,-0.8701171875,-0.5585053606381855,12.06884765625
42.336841344833374,-2.988003679414292,-1.16015625,-0.6806784082777885,12.10107421875
42.34451460838318,-2.9426251188624395,-1.2568359375,-0.6632251157578452,12.03662109375
42.35221481323242,-3.113667385557884,-0.69287109375,-0.5934119456780721,12.06884765625
42.359910011291504,-3.1346113365818153,-0.66064453125,-0.3490658503988659,12.052734375
42.36771559715271,-2.8344147052387916,-1.36962890625,-0.2792526803190927,12.10107421875
42.375391721725464,-2.883283924294632,-1.3212890625,-0.13962634015954636,12.1171875
42.383036375045776,-3.085742117525975,-0.78955078125,0.2792526803190927,12.06884765625
42.3906888961792,-3.0647981665020425,-0.69287109375,0.0,12.1494140625
42.39870524406433,-2.9426251188624395,-1.1279296875,-0.2792526803190927,12.052734375
42.40638780593872,-2.872811948782666,-1.36962890625,0.0,12.06884765625
42.41398549079895,-2.970550386894349,-1.11181640625,0.2792526803190927,12.06884765625
42.421619176864624,-3.0089476304382243,-1.1279296875,0.0,12.1171875
42.42910838127136,-2.865830631774689,-1.41796875,0.0,12.10107421875
42.43729853630066,-2.970550386894349,-1.3212890625,0.0,12.0849609375
42.44493079185486,-3.01941960595019,-1.14404296875,0.0,12.10107421875
42.45246410369873,-2.998475654926258,-1.2890625,0.0,12.10107421875
42.46008372306824,-2.970550386894349,-1.3212890625,0.0,12.10107421875
42.467374324798584,-2.998475654926258,-1.07958984375,0.0,12.0849609375
42.47494459152222,-3.036872898470133,-1.11181640625,-0.29670597283903605,12.0849609375
42.4825439453125,-2.911209192326542,-1.49853515625,-0.41887902047863906,12.0849609375
42.49022364616394,-2.998475654926258,-1.33740234375,-0.6457718232379019,12.10107421875
42.49794149398804,-3.141592653589793,-1.03125,-0.8377580409572781,12.10107421875
42.505677461624146,-2.998475654926258,-1.1923828125,-0.8552113334772214,12.0849609375
42.51330375671387,-2.9216811678385075,-1.4501953125,-1.0297442586766543,12.1171875
42.520888566970825,-2.970550386894349,-1.2568359375,-0.9075712110370514,12.1171875
42.528444051742554,-3.103195410045918,-0.9990234375,-0.9250245035569946,12.13330078125
42.53610706329346,-2.988003679414292,-1.224609375,-1.1693705988362006,12.1171875
42.54366183280945,-2.9216811678385075,-1.546875,-1.3089969389957472,12.06884765625
42.551313638687134,-3.113667385557884,-0.9990234375,-1.2217304763960306,12.052734375
42.558809995651245,-3.12413936106985,-0.90234375,-1.2566370614359172,12.16552734375
42.56652021408081,-3.0264009229581674,-1.07958984375,-1.3788101090755203,12.10107421875
42.57409310340881,-2.9321531433504737,-1.24072265625,-1.413716694115407,12.1171875
42.58152985572815,-3.01941960595019,-0.8701171875,-1.117010721276371,12.03662109375
42.58912491798401,-3.036872898470133,-0.85400390625,-1.0297442586766543,12.10107421875
42.596641063690186,-2.8937558998065986,-1.27294921875,-1.1344640137963142,12.1171875
42.60528111457825,-2.949606435870417,-1.24072265625,-1.2217304763960306,12.06884765625
42.612788915634155,-3.01941960595019,-0.966796875,-0.9250245035569946,12.06884765625
42.62051320075989,-3.103195410045918,-0.75732421875,-0.9424777960769379,12.0849609375
42.628153800964355,-2.9426251188624395,-1.1923828125,-1.2217304763960306,12.0849609375
42.63566827774048,-2.9600784113823826,-1.224609375,-1.239183768915974,12.0849609375
42.643277168273926,-3.0647981665020425,-0.966796875,-1.0995574287564276,12.06884765625
42.650917768478394,-3.036872898470133,-0.9345703125,-0.9250245035569946,12.13330078125
42.65831995010376,-2.8937558998065986,-1.30517578125,-0.9773843811168246,12.06884765625
42.665701150894165,-2.998475654926258,-0.966796875,-0.9075712110370514,12.10107421875
42.67333149909973,-3.1346113365818153,-0.88623046875,-1.0995574287564276,12.16552734375
42.6806755065918,-2.8937558998065986,-1.3212890625,-1.064650843716541,12.10107421875
42.688079833984375,-2.949606435870417,-1.1923828125,-1.0471975511965976,12.06884765625
42.69558048248291,-3.0647981665020425,-1.01513671875,-0.9773843811168246,12.0849609375
42.704437017440796,-3.0647981665020425,-0.8701171875,-1.0995574287564276,12.10107421875
42.71199679374695,-2.970550386894349,-1.30517578125,-1.2566370614359172,12.1171875
42.7198007106781,-2.9426251188624395,-1.27294921875,-1.1344640137963142,12.1171875
42.72748374938965,-3.12413936106985,-0.88623046875,-0.9075712110370514,12.10107421875
42.73540687561035,-2.981022362406315,-1.0634765625,-0.9948376736367678,12.1171875
42.742950439453125,-2.865830631774689,-1.33740234375,-1.1693705988362006,12.10107421875
42.7505042552948,-2.998475654926258,-1.04736328125,-1.0471975511965976,12.052734375
42.75794696807861,-3.0647981665020425,-0.90234375,-0.8726646259971648,12.16552734375
42.76531934738159,-2.981022362406315,-1.095703125,-1.064650843716541,12.10107421875
42.77275037765503,-2.949606435870417,-1.17626953125,-1.2566370614359172,12.052734375
42.78016114234924,-3.0473448739820994,-0.82177734375,-1.1344640137963142,12.0849609375
42.78794074058533,-3.0647981665020425,-0.95068359375,-0.9773843811168246,12.1171875
42.79540753364563,-2.855358656262723,-1.3212890625,-0.9424777960769379,12.06884765625
42.80302834510803,-3.0473448739820994,-1.095703125,-0.9075712110370514,12.13330078125
42.81052899360657,-3.085742117525975,-0.91845703125,-0.9773843811168246,12.19775390625
42.81824040412903,-3.0473448739820994,-0.95068359375,-0.9948376736367678,12.0849609375
42.825798988342285,-2.883283924294632,-1.2890625,-1.0297442586766543,12.06884765625
42.833351373672485,-3.0647981665020425,-0.9345703125,-0.9773843811168246,12.1171875
42.84088373184204,-3.0962140930379407,-0.7734375,-0.9250245035569946,12.052734375
42.848246574401855,-2.8937558998065986,-1.2568359375,-1.0995574287564276,12.10107421875
42.856024980545044,-2.949606435870417,-1.2890625,-1.117010721276371,12.13330078125
42.86365604400635,-3.0089476304382243,-0.95068359375,-0.8377580409572781,12.06884765625
42.87139344215393,-3.0647981665020425,-0.88623046875,-0.8377580409572781,12.13330078125
42.878841161727905,-2.9216811678385075,-1.2890625,-0.9075712110370514,12.1171875
42.886417627334595,-2.981022362406315,-1.14404296875,-0.9948376736367678,12.052734375
42.894123554229736,-3.103195410045918,-0.85400390625,-0.8726646259971648,12.052734375
42.90173840522766,-3.0089476304382243,-1.04736328125,-1.1693705988362006,12.06884765625
42.90939712524414,-2.844886680750757,-1.43408203125,-1.0297442586766543,12.0849609375
42.91714334487915,-3.0578168494940647,-0.88623046875,-1.1868238913561442,12.1171875
42.92473840713501,-3.113667385557884,-0.78955078125,-1.2217304763960306,12.13330078125
42.93223190307617,-2.9321531433504737,-1.14404296875,-1.2915436464758039,12.1171875
42.93975234031677,-2.949606435870417,-1.0634765625,-0.9948376736367678,12.0849609375
42.94733238220215,-3.0473448739820994,-0.837890625,-0.9948376736367678,12.10107421875
42.95503115653992,-3.036872898470133,-0.98291015625,-1.064650843716541,12.13330078125
42.96258616447449,-2.9321531433504737,-1.24072265625,-1.117010721276371,12.06884765625
42.97129511833191,-2.9600784113823826,-1.16015625,-1.0995574287564276,12.06884765625
42.979050397872925,-3.113667385557884,-0.8056640625,-1.0995574287564276,12.13330078125
42.98669981956482,-3.0647981665020425,-0.8056640625,-1.239183768915974,12.06884765625
42.9944486618042,-2.9426251188624395,-1.16015625,-1.1693705988362006,12.06884765625
43.002102851867676,-2.970550386894349,-1.07958984375,-1.0471975511965976,12.0849609375
43.009552240371704,-3.0962140930379407,-0.8056640625,-0.9773843811168246,12.10107421875
43.01719665527344,-3.0473448739820994,-0.98291015625,-0.9424777960769379,12.13330078125
43.024797677993774,-2.949606435870417,-1.2568359375,-0.9948376736367678,12.00439453125
43.032366037368774,-3.0089476304382243,-1.04736328125,-0.9250245035569946,12.1171875
43.039891958236694,-3.12413936106985,-0.8056640625,-0.8552113334772214,12.06884765625
43.04740238189697,-2.9600784113823826,-1.224609375,-0.9424777960769379,12.06884765625
43.05494213104248,-2.911209192326542,-1.20849609375,-1.064650843716541,12.1171875
43.062398195266724,-3.0962140930379407,-0.82177734375,-1.117010721276371,12.10107421875
43.07089114189148,-3.0647981665020425,-0.9345703125,-1.0995574287564276,12.06884765625
43.07853889465332,-2.9321531433504737,-1.2890625,-0.9075712110370514,12.06884765625
43.08605909347534,-2.9321531433504737,-1.20849609375,-0.8552113334772214,12.06884765625
43.09355354309082,-3.1346113365818153,-0.8056640625,-0.8726646259971648,12.13330078125
43.101285457611084,-2.981022362406315,-1.095703125,-0.8552113334772214,12.16552734375
43.10888409614563,-2.855358656262723,-1.43408203125,-1.0471975511965976,12.06884765625
43.11637544631958,-3.0647981665020425,-0.9990234375,-0.9424777960769379,12.10107421875
43.123740911483765,-3.113667385557884,-0.837890625,-0.9948376736367678,12.16552734375
43.13110661506653,-2.9321531433504737,-1.1923828125,-1.1344640137963142,12.06884765625
43.13957905769348,-2.9426251188624395,-1.14404296875,-1.239183768915974,12.1171875
43.14686942100525,-3.0647981665020425,-0.9345703125,-1.1344640137963142,12.1171875
43.154541969299316,-3.0647981665020425,-0.90234375,-0.9250245035569946,12.052734375
43.16213941574097,-2.9600784113823826,-1.1923828125,-0.8552113334772214,12.1171875
43.16964769363403,-2.9426251188624395,-1.1923828125,-1.0297442586766543,12.06884765625
43.1775016784668,-3.0647981665020425,-0.8056640625,-0.9424777960769379,12.0849609375
43.185110330581665,-3.0089476304382243,-0.95068359375,-0.9424777960769379,12.0849609375
43.19276571273804,-2.9321531433504737,-1.2890625,-1.0471975511965976,12.052734375
43.200352907180786,-2.998475654926258,-1.04736328125,-1.064650843716541,12.0849609375
43.20801544189453,-3.141592653589793,-0.72509765625,-1.0995574287564276,12.06884765625
43.215598583221436,-3.0578168494940647,-1.04736328125,-1.1868238913561442,12.1171875
43.22326946258545,-2.865830631774689,-1.36962890625,-1.1868238913561442,12.0849609375
43.23088359832764,-3.103195410045918,-0.7412109375,-0.9075712110370514,12.0849609375
43.23923349380493,-3.0647981665020425,-0.8701171875,-0.9075712110370514,12.10107421875
43.24672603607178,-2.998475654926258,-1.11181640625,-0.9250245035569946,12.1494140625
43.25430679321289,-2.970550386894349,-1.14404296875,-1.0297442586766543,12.16552734375
43.261624813079834,-3.0647981665020425,-0.88623046875,-0.9773843811168246,12.06884765625
43.26918363571167,-3.0089476304382243,-1.03125,-1.0297442586766543,12.06884765625
43.276801109313965,-2.9321531433504737,-1.17626953125,-1.239183768915974,12.06884765625
43.28458499908447,-3.0473448739820994,-0.9990234375,-1.239183768915974,12.1171875
43.29215669631958,-3.12413936106985,-0.6767578125,-1.239183768915974,12.10107421875
43.29968595504761,-3.0089476304382243,-0.9345703125,-0.8377580409572781,12.06884765625
43.30715537071228,-2.883283924294632,-1.17626953125,-0.9948376736367678,12.10107421875
43.31460762023926,-2.998475654926258,-0.8701171875,-1.117010721276371,12.052734375
43.32219123840332,-2.998475654926258,-0.8701171875,-1.0297442586766543,12.0205078125
43.32949781417847,-3.0089476304382243,-1.01513671875,-1.0297442586766543,12.03662109375
43.33715343475342,-2.9216811678385075,-1.03125,-0.9424777960769379,12.0849609375
43.34474730491638,-3.0752701420140083,-0.82177734375,-1.1693705988362006,12.0849609375
43.35229229927063,-2.998475654926258,-0.88623046875,-1.2915436464758039,12.052734375
