time,angular speed,torque,linear speed,encoder torque
45.15623426437378,-3.947934768011173,-1.04736328125,-0.9075712110370514,12.0849609375
45.16399264335632,-3.9758600360430827,-0.90234375,-1.064650843716541,12.00439453125
45.1717746257782,-4.014257279586958,-0.9345703125,-1.1868238913561442,12.052734375
45.17916798591614,-3.9200094999792636,-1.11181640625,-0.6806784082777885,12.06884765625
45.18685507774353,-3.986332011555049,-1.1279296875,-0.7504915783575616,12.1171875
45.19434857368469,-3.8536869884034797,-1.3212890625,-0.8552113334772214,12.06884765625
45.20168089866638,-3.871140280923423,-1.43408203125,-0.9424777960769379,12.1171875
45.20936965942383,-3.8536869884034797,-1.40185546875,-0.7853981633974483,12.06884765625
45.217021465301514,-3.9200094999792636,-1.40185546875,-0.715584993317675,12.0849609375
45.22455143928528,-3.8920842319473548,-1.5146484375,-0.5235987755982988,12.10107421875
45.23229503631592,-3.8920842319473548,-1.4501953125,-0.03490658503988659,12.0849609375
45.2399959564209,-3.8432150128915135,-1.56298828125,0.0,12.06884765625
45.24769735336304,-3.9688787190351054,-1.40185546875,0.0,12.0849609375
45.255239963531494,-3.986332011555049,-1.20849609375,-0.2792526803190927,12.10107421875
45.26282572746277,-3.986332011555049,-1.14404296875,-0.41887902047863906,12.1494140625
45.27035117149353,-3.9374627924992076,-1.20849609375,-0.7853981633974483,12.1171875
45.277931690216064,-3.9968039870670142,-1.0634765625,-1.0471975511965976,12.1171875
45.2854700088501,-4.122467693210606,-1.0634765625,-1.1693705988362006,12.10107421875
45.29305911064148,-4.101523742186674,-0.966796875,-1.1868238913561442,12.10107421875
45.300450563430786,-4.084070449666731,-1.0634765625,-1.117010721276371,12.052734375
45.307892084121704,-4.150392961242516,-0.837890625,-1.2915436464758039,12.13330078125
45.31553649902344,-4.045673206122856,-0.98291015625,-1.3788101090755203,12.10107421875
45.32306098937988,-4.091051766674709,-0.90234375,-1.43116998663535,12.10107421875
45.33145236968994,-4.101523742186674,-1.03125,-1.0995574287564276,12.0849609375
45.339189291000366,-4.13992098573055,-0.837890625,-1.117010721276371,12.0849609375
45.34666633605957,-4.03520123061089,-0.98291015625,-1.3788101090755203,12.0205078125
45.354302406311035,-4.052654523130833,-0.9990234375,-1.413716694115407,12.052734375
45.36190605163574,-4.167846253762459,-0.8701171875,-1.1693705988362006,12.06884765625
45.36968183517456,-4.084070449666731,-0.837890625,-1.4835298641951802,12.10107421875
45.37729811668396,-4.091051766674709,-0.837890625,-1.7627825445142729,12.10107421875
45.384915351867676,-4.052654523130833,-0.966796875,-1.3788101090755203,12.06884765625
45.39264941215515,-4.0631264986427995,-1.04736328125,-1.1344640137963142,12.10107421875
45.40043759346008,-4.03520123061089,-1.1279296875,-1.4486232791552935,12.1171875
45.40803599357605,-4.0631264986427995,-1.1923828125,-1.8325957145940461,12.1171875
45.41565418243408,-4.007275962578981,-1.20849609375,-1.064650843716541,12.0205078125
45.4231812953949,-4.024729255098924,-1.1279296875,-1.413716694115407,12.13330078125
45.43074154853821,-3.9095375244672983,-1.33740234375,-1.6231562043547263,12.0849609375
45.43829894065857,-3.9688787190351054,-1.353515625,-1.413716694115407,12.13330078125
45.4458270072937,-3.8920842319473548,-1.30517578125,-1.0995574287564276,12.06884765625
45.45338582992554,-3.9374627924992076,-1.30517578125,-1.5184364492350666,12.06884765625
45.460989475250244,-3.8920842319473548,-1.3857421875,-1.7453292519943295,12.052734375
45.468613147735596,-3.9095375244672983,-1.49853515625,-1.2566370614359172,12.06884765625
45.475982427597046,-3.8432150128915135,-1.46630859375,-1.1868238913561442,12.10107421875
45.48498892784119,-3.9095375244672983,-1.27294921875,-1.413716694115407,12.13330078125
45.49434947967529,-4.0631264986427995,-1.01513671875,-0.8377580409572781,12.1171875
45.50335431098938,-4.0631264986427995,-0.98291015625,-0.8552113334772214,12.1171875
45.51167559623718,-4.13992098573055,-0.78955078125,-1.3089969389957472,12.052734375
45.51940560340881,-4.11199571769864,-1.01513671875,-1.2566370614359172,12.06884765625
45.52704477310181,-4.1887902047863905,-0.7412109375,-0.7330382858376184,12.06884765625
45.53488254547119,-4.1294490102185835,-1.01513671875,-1.0471975511965976,12.10107421875
45.542447566986084,-4.073598474154765,-0.98291015625,-1.239183768915974,12.06884765625
45.55039882659912,-4.091051766674709,-1.01513671875,-1.117010721276371,12.10107421875
45.55813407897949,-4.084070449666731,-0.95068359375,-0.9250245035569946,12.0849609375
45.566001415252686,-4.084070449666731,-1.0634765625,-0.9948376736367678,12.1171875
45.57359981536865,-4.122467693210606,-0.91845703125,-1.361356816555577,12.0205078125
45.58150291442871,-4.11199571769864,-0.98291015625,-1.4835298641951802,12.10107421875
45.58901810646057,-4.084070449666731,-0.966796875,-1.5184364492350666,12.0849609375
45.5965359210968,-4.007275962578981,-1.095703125,-1.6231562043547263,12.0849609375
45.60433769226074,-4.101523742186674,-1.04736328125,-1.8325957145940461,12.13330078125
45.61199498176575,-4.084070449666731,-0.95068359375,-1.6406094968746698,12.13330078125
45.61972260475159,-4.024729255098924,-0.9990234375,-1.5184364492350666,12.19775390625
45.62749528884888,-4.014257279586958,-1.0634765625,-1.605702911834783,12.06884765625
45.635356426239014,-4.007275962578981,-1.0634765625,-1.605702911834783,12.0849609375
45.64299297332764,-4.045673206122856,-1.03125,-1.5184364492350666,12.1171875
45.65068340301514,-4.007275962578981,-1.04736328125,-1.43116998663535,12.1171875
45.65825438499451,-4.014257279586958,-1.01513671875,-1.3089969389957472,12.0849609375
45.666906118392944,-4.045673206122856,-0.9345703125,-1.1344640137963142,12.1171875
45.67453598976135,-4.052654523130833,-0.95068359375,-1.413716694115407,12.052734375
45.68197059631348,-4.03520123061089,-1.07958984375,-1.4835298641951802,12.03662109375
45.689388036727905,-3.986332011555049,-1.0634765625,-1.239183768915974,12.03662109375
45.697044372558594,-3.958406743523139,-1.04736328125,-1.0995574287564276,12.10107421875
45.704753398895264,-3.9095375244672983,-1.224609375,-1.4835298641951802,12.1171875
45.7125563621521,-3.860668305411457,-1.41796875,-1.4486232791552935,12.0849609375
45.72002720832825,-3.9374627924992076,-1.224609375,-1.064650843716541,12.06884765625
45.72780632972717,-3.9374627924992076,-1.2568359375,-1.0471975511965976,12.06884765625
45.73550534248352,-3.9374627924992076,-1.30517578125,-1.5533430342749535,12.10107421875
45.74300527572632,-3.860668305411457,-1.49853515625,-1.3788101090755203,12.0849609375
45.75064468383789,-3.8327430373795477,-1.546875,-0.8726646259971648,12.0849609375
45.758249282836914,-3.9095375244672983,-1.30517578125,-1.3264502315156903,12.10107421875
45.766796588897705,-3.8990655489553325,-1.41796875,-1.605702911834783,12.052734375
45.774375200271606,-3.9095375244672983,-1.43408203125,-1.1344640137963142,12.10107421875
45.78216004371643,-3.9095375244672983,-1.43408203125,-1.0471975511965976,12.10107421875
45.78974962234497,-3.860668305411457,-1.4501953125,-1.4835298641951802,12.10107421875
45.79738473892212,-3.860668305411457,-1.5146484375,-1.6929693744344996,12.0849609375
45.804940700531006,-3.947934768011173,-1.30517578125,-1.1344640137963142,12.052734375
45.81260681152344,-3.93048147549123,-1.40185546875,-1.3788101090755203,12.0849609375
45.82008457183838,-3.9688787190351054,-1.2568359375,-1.605702911834783,12.0849609375
45.82773470878601,-3.8327430373795477,-1.53076171875,-1.361356816555577,12.1494140625
45.83518838882446,-4.007275962578981,-1.30517578125,-0.9424777960769379,12.0849609375
45.84266471862793,-4.084070449666731,-1.0634765625,-1.361356816555577,12.13330078125
45.8502037525177,-3.986332011555049,-1.1923828125,-1.6406094968746698,12.0849609375
45.857813596725464,-4.024729255098924,-1.2568359375,-1.1693705988362006,12.0205078125
45.86633777618408,-4.024729255098924,-1.14404296875,-1.2217304763960306,12.03662109375
45.87383723258972,-4.073598474154765,-1.04736328125,-1.5184364492350666,12.10107421875
45.88161754608154,-4.1294490102185835,-0.966796875,-1.413716694115407,12.06884765625
45.88903880119324,-4.052654523130833,-0.966796875,-0.9250245035569946,12.1171875
45.896581411361694,-4.084070449666731,-1.03125,-1.2915436464758039,12.0205078125
45.904045820236206,-4.150392961242516,-0.8701171875,-1.710422666954443,12.03662109375
45.9118447303772,-4.052654523130833,-0.95068359375,-1.413716694115407,12.0849609375
45.91927671432495,-4.11199571769864,-0.75732421875,-1.064650843716541,12.13330078125
45.92710900306702,-4.101523742186674,-1.03125,-1.605702911834783,12.10107421875
45.936527490615845,-4.007275962578981,-1.14404296875,-1.5184364492350666,12.0849609375
45.94634509086609,-3.871140280923423,-1.36962890625,-1.064650843716541,12.10107421875
45.95576453208923,-3.9374627924992076,-1.17626953125,-1.6231562043547263,12.10107421875
45.96404480934143,-3.9688787190351054,-0.9990234375,-1.8151424220741028,12.10107421875
45.972095012664795,-3.9688787190351054,-1.16015625,-1.2566370614359172,12.052734375
45.97973656654358,-4.03520123061089,-1.04736328125,-1.43116998663535,12.10107421875
45.98747396469116,-4.007275962578981,-1.07958984375,-1.710422666954443,12.1171875
45.995248794555664,-3.9758600360430827,-1.14404296875,-1.0995574287564276,12.1171875
46.00276589393616,-3.93048147549123,-1.1923828125,-0.8377580409572781,12.0205078125
46.010576486587524,-3.986332011555049,-1.11181640625,-1.0471975511965976,12.06884765625
46.01818299293518,-3.8990655489553325,-1.36962890625,-1.3089969389957472,12.06884765625
46.02596569061279,-3.8990655489553325,-1.27294921875,-0.8028514559173915,12.0849609375
46.0336377620697,-3.8990655489553325,-1.3212890625,-0.9948376736367678,12.10107421875
46.04111886024475,-3.8432150128915135,-1.482421875,-1.4486232791552935,12.10107421875
46.0488817691803,-3.93048147549123,-1.3212890625,-1.4835298641951802,12.0849609375
46.056355237960815,-3.8920842319473548,-1.41796875,-0.9424777960769379,12.0849609375
46.06497764587402,-3.8990655489553325,-1.40185546875,-1.117010721276371,12.1494140625
46.072487592697144,-3.9095375244672983,-1.2890625,-1.2566370614359172,12.10107421875
46.07998824119568,-3.8327430373795477,-1.53076171875,-1.4486232791552935,12.0849609375
46.08749055862427,-3.93048147549123,-1.36962890625,-1.0297442586766543,12.0849609375
46.09508037567139,-3.9758600360430827,-1.2568359375,-1.3264502315156903,12.052734375
46.10274815559387,-3.8920842319473548,-1.36962890625,-1.3788101090755203,12.0849609375
46.1101758480072,-3.947934768011173,-1.3212890625,-1.4835298641951802,12.10107421875
46.117748737335205,-3.986332011555049,-1.2890625,-1.064650843716541,12.0849609375
46.12537598609924,-3.958406743523139,-1.33740234375,-1.3264502315156903,12.052734375
46.134846210479736,-3.986332011555049,-1.2568359375,-1.43116998663535,12.10107421875
46.143333435058594,-3.8920842319473548,-1.43408203125,-1.117010721276371,12.0849609375
46.15163803100586,-3.9200094999792636,-1.2890625,-1.3788101090755203,12.1171875
46.15978813171387,-3.9200094999792636,-1.1923828125,-1.5184364492350666,12.16552734375
46.16967821121216,-4.073598474154765,-0.98291015625,-1.2217304763960306,12.0849609375
46.17722511291504,-4.122467693210606,-0.91845703125,-1.1344640137963142,12.1171875
46.18483853340149,-4.024729255098924,-1.0634765625,-1.3788101090755203,12.0849609375
46.19345951080322,-4.0631264986427995,-0.9990234375,-1.5707963267948966,12.10107421875
46.201087951660156,-4.11199571769864,-0.88623046875,-1.117010721276371,12.10107421875
46.2087299823761,-4.052654523130833,-1.0634765625,-1.2217304763960306,12.06884765625
46.21639108657837,-4.11199571769864,-0.9345703125,-1.413716694115407,12.1171875
46.224096059799194,-3.986332011555049,-1.20849609375,-1.1868238913561442,12.1171875
46.23182654380798,-4.073598474154765,-1.01513671875,-0.9250245035569946,12.10107421875
46.2394654750824,-4.007275962578981,-1.04736328125,-1.1344640137963142,12.0849609375
46.2470977306366,-3.9758600360430827,-1.17626953125,-1.3788101090755203,12.06884765625
46.254820108413696,-3.9200094999792636,-1.224609375,-1.239183768915974,12.06884765625
46.26268219947815,-3.986332011555049,-1.16015625,-1.064650843716541,12.03662109375
46.27036094665527,-3.9968039870670142,-1.224609375,-1.2566370614359172,12.1171875
46.27804446220398,-3.9758600360430827,-1.17626953125,-1.413716694115407,12.10107421875
46.285680055618286,-3.986332011555049,-1.20849609375,-1.1693705988362006,12.0849609375
46.293421268463135,-3.93048147549123,-1.20849609375,-1.0471975511965976,12.13330078125
46.30130743980408,-3.958406743523139,-1.1279296875,-1.239183768915974,12.16552734375
46.30889630317688,-3.9200094999792636,-1.41796875,-1.3089969389957472,12.06884765625
46.31650376319885,-3.9374627924992076,-1.353515625,-1.239183768915974,12.06884765625
46.32404398918152,-3.9200094999792636,-1.2568359375,-1.1344640137963142,12.06884765625
46.33188319206238,-3.93048147549123,-1.33740234375,-0.9948376736367678,12.13330078125
46.33936357498169,-3.8536869884034797,-1.43408203125,-1.2217304763960306,12.0849609375
46.346874952316284,-3.8990655489553325,-1.40185546875,-0.9773843811168246,12.1171875
46.35449695587158,-3.860668305411457,-1.53076171875,-0.6108652381980153,12.06884765625
46.36203908920288,-3.93048147549123,-1.43408203125,-0.4537856055185257,12.10107421875
46.369680404663086,-3.8816122564353885,-1.3857421875,-0.2792526803190927,12.0205078125
46.377379179000854,-3.9095375244672983,-1.49853515625,-0.06981317007977318,12.0849609375
46.38497734069824,-3.9200094999792636,-1.353515625,-0.17453292519943295,12.0849609375
46.392311334609985,-4.101523742186674,-1.1279296875,0.13962634015954636,12.03662109375
46.40018558502197,-3.947934768011173,-1.36962890625,0.03490658503988659,12.052734375
46.40779733657837,-4.073598474154765,-1.1279296875,0.2792526803190927,12.10107421875
46.41540265083313,-4.073598474154765,-1.17626953125,0.03490658503988659,12.06884765625
46.423022747039795,-4.0631264986427995,-1.1923828125,0.2792526803190927,12.0849609375
46.43068766593933,-4.101523742186674,-1.01513671875,0.40142572795869574,12.06884765625
46.43839144706726,-4.11199571769864,-1.01513671875,0.3665191429188092,12.0849609375
46.44580030441284,-4.11199571769864,-0.98291015625,0.47123889803846897,12.0849609375
46.4533474445343,-4.11199571769864,-0.95068359375,0.40142572795869574,12.0849609375
46.46094799041748,-4.073598474154765,-1.07958984375,0.10471975511965977,12.1171875
46.46844935417175,-4.084070449666731,-1.01513671875,0.0,12.2138671875
46.47594118118286,-4.13992098573055,-0.98291015625,0.0,12.2138671875
46.48329401016235,-4.007275962578981,-1.20849609375,0.0,12.1171875
46.49065637588501,-4.073598474154765,-1.03125,-0.17453292519943295,12.052734375
46.49896001815796,-4.084070449666731,-1.01513671875,-0.2792526803190927,12.10107421875
46.50662803649902,-4.014257279586958,-1.27294921875,-0.3490658503988659,12.0849609375
46.51429772377014,-4.091051766674709,-1.07958984375,-0.2792526803190927,12.052734375
46.52198386192322,-3.947934768011173,-1.33740234375,-0.017453292519943295,12.0849609375
46.52960968017578,-3.93048147549123,-1.2890625,-0.29670597283903605,12.0849609375
46.53720235824585,-3.93048147549123,-1.353515625,-0.2617993877991494,12.10107421875
46.54499387741089,-3.9374627924992076,-1.3212890625,-0.22689280275926285,12.13330078125
46.55241322517395,-3.9758600360430827,-1.2890625,-0.17453292519943295,12.10107421875
46.56002235412598,-3.8920842319473548,-1.53076171875,-0.08726646259971647,12.0849609375
46.56763052940369,-3.860668305411457,-1.62744140625,-0.2792526803190927,12.10107421875
46.575188875198364,-3.8990655489553325,-1.41796875,-0.3316125578789226,12.10107421875
46.58309054374695,-3.871140280923423,-1.56298828125,-0.2792526803190927,12.06884765625
46.59073066711426,-3.8816122564353885,-1.56298828125,-0.41887902047863906,12.052734375
46.59920287132263,-3.9095375244672983,-1.5791015625,-0.715584993317675,12.052734375
46.60653018951416,-3.8920842319473548,-1.62744140625,-0.715584993317675,12.0849609375
46.6142098903656,-3.8536869884034797,-1.65966796875,-0.9424777960769379,12.06884765625
46.62169408798218,-3.8536869884034797,-1.72412109375,-1.0297442586766543,12.0849609375
46.629197120666504,-3.93048147549123,-1.7080078125,-1.0995574287564276,12.10107421875
46.63676452636719,-3.93048147549123,-1.49853515625,-1.1868238913561442,12.052734375
46.64444160461426,-3.958406743523139,-1.546875,-1.3089969389957472,12.052734375
46.652018547058105,-3.958406743523139,-1.40185546875,-1.1868238913561442,12.0849609375
46.65963840484619,-3.9758600360430827,-1.5146484375,-1.0995574287564276,12.0849609375
46.66727066040039,-3.986332011555049,-1.4501953125,-1.3264502315156903,12.13330078125
46.67479228973389,-4.014257279586958,-1.30517578125,-1.5533430342749535,12.03662109375
46.68270778656006,-4.045673206122856,-1.1923828125,-1.43116998663535,12.0849609375
46.69028615951538,-4.0631264986427995,-1.1923828125,-1.6406094968746698,12.1171875
46.698599338531494,-4.101523742186674,-1.24072265625,-1.7627825445142729,12.10107421875
46.70597171783447,-4.084070449666731,-1.0634765625,-1.5184364492350666,12.1171875
46.71346163749695,-4.014257279586958,-1.2568359375,-1.605702911834783,12.1171875
46.72086429595947,-4.150392961242516,-0.88623046875,-1.8151424220741028,12.10107421875
46.728336811065674,-4.0631264986427995,-1.14404296875,-1.710422666954443,12.0849609375
46.73573970794678,-4.122467693210606,-0.90234375,-1.6406094968746698,12.06884765625
46.743232011795044,-4.150392961242516,-0.85400390625,-1.6231562043547263,12.1171875
46.75085139274597,-4.122467693210606,-0.82177734375,-1.710422666954443,12.1494140625
46.75854301452637,-4.1294490102185835,-1.0634765625,-1.5707963267948966,12.10107421875
46.767505168914795,-4.0631264986427995,-0.9990234375,-1.7453292519943295,12.10107421875
46.77497625350952,-4.1294490102185835,-0.90234375,-1.605702911834783,12.06884765625
46.7824592590332,-4.11199571769864,-0.72509765625,-1.43116998663535,12.10107421875
46.789945125579834,-4.122467693210606,-0.88623046875,-1.3089969389957472,12.052734375
46.7976393699646,-4.11199571769864,-0.85400390625,-1.0995574287564276,12.0849609375
46.805073738098145,-4.03520123061089,-1.01513671875,-1.117010721276371,12.10107421875
46.81259560585022,-4.045673206122856,-1.095703125,-1.1868238913561442,12.06884765625
46.820204973220825,-3.986332011555049,-1.224609375,-1.3788101090755203,12.0849609375
46.82783102989197,-4.014257279586958,-1.095703125,-1.117010721276371,12.10107421875
46.83549475669861,-3.947934768011173,-1.27294921875,-1.117010721276371,12.10107421875
46.84311485290527,-3.9200094999792636,-1.4501953125,-1.3264502315156903,12.10107421875
46.85078692436218,-3.9758600360430827,-1.353515625,-1.43116998663535,12.10107421875
46.858333110809326,-3.860668305411457,-1.17626953125,-1.0297442586766543,12.0849609375
46.86722135543823,-4.007275962578981,-1.16015625,-1.1868238913561442,12.1171875
46.87481188774109,-3.8920842319473548,-1.46630859375,-1.5009831567151233,12.0849609375
46.882503032684326,-3.871140280923423,-1.5146484375,-1.361356816555577,12.052734375
46.88990569114685,-3.93048147549123,-1.482421875,-1.2566370614359172,12.0849609375
46.89758825302124,-3.9095375244672983,-1.53076171875,-1.5184364492350666,12.10107421875
46.905200719833374,-3.8990655489553325,-1.5791015625,-1.6406094968746698,12.10107421875
46.91268610954285,-3.958406743523139,-1.41796875,-1.239183768915974,12.10107421875
46.92030477523804,-3.871140280923423,-1.611328125,-1.5009831567151233,12.052734375
46.92806029319763,-3.9095375244672983,-1.56298828125,-1.8325957145940461,12.0849609375
46.935688495635986,-3.8816122564353885,-1.546875,-1.4835298641951802,12.03662109375
46.94327712059021,-3.9374627924992076,-1.49853515625,-1.361356816555577,12.0849609375
46.95091915130615,-3.9095375244672983,-1.546875,-1.4486232791552935,12.10107421875
46.959776163101196,-3.9200094999792636,-1.482421875,-1.4486232791552935,12.0849609375
46.96737289428711,-3.8536869884034797,-1.546875,-1.117010721276371,12.10107421875
46.97490739822388,-3.958406743523139,-1.40185546875,-1.4835298641951802,12.10107421875
46.982287883758545,-3.8920842319473548,-1.59521484375,-1.8849555921538759,12.0205078125
46.98972153663635,-3.958406743523139,-1.41796875,-1.1693705988362006,12.0849609375
46.99757742881775,-3.9374627924992076,-1.36962890625,-1.239183768915974,12.10107421875
47.005146503448486,-3.8920842319473548,-1.482421875,-1.6755160819145563,12.13330078125
47.01275396347046,-3.947934768011173,-1.41796875,-1.3089969389957472,12.0849609375
47.02023148536682,-4.0631264986427995,-1.20849609375,-1.0297442586766543,12.1171875
47.02802658081055,-3.986332011555049,-1.2568359375,-1.3089969389957472,12.0849609375
47.03547525405884,-4.03520123061089,-1.24072265625,-1.710422666954443,12.0849609375
47.043264389038086,-4.014257279586958,-1.353515625,-1.117010721276371,12.06884765625
47.05079388618469,-4.091051766674709,-1.1279296875,-1.3264502315156903,12.0849609375
47.0583930015564,-4.11199571769864,-1.224609375,-1.5533430342749535,12.0849609375
47.06701898574829,-4.024729255098924,-1.3212890625,-1.1344640137963142,12.10107421875
47.07464075088501,-3.986332011555049,-1.20849609375,-0.8028514559173915,12.1171875
47.08233094215393,-4.024729255098924,-1.224609375,-1.117010721276371,12.10107421875
47.089839220047,-4.084070449666731,-1.1923828125,-1.3089969389957472,12.052734375
47.09869623184204,-4.024729255098924,-1.2568359375,-0.6806784082777885,12.06884765625
47.10602021217346,-3.986332011555049,-1.27294921875,-0.6632251157578452,12.06884765625
47.11334466934204,-4.045673206122856,-1.16015625,-1.0297442586766543,12.03662109375
47.12094712257385,-4.11199571769864,-1.14404296875,-1.1693705988362006,12.10107421875
47.12860417366028,-4.0631264986427995,-1.07958984375,-1.1344640137963142,12.0849609375
47.13607740402222,-4.052654523130833,-1.07958984375,-1.064650843716541,12.10107421875
47.14377999305725,-4.1294490102185835,-0.95068359375,-1.0995574287564276,12.1171875
47.15150833129883,-4.045673206122856,-1.14404296875,-1.1344640137963142,12.052734375
47.15966010093689,-4.1294490102185835,-0.95068359375,-1.2566370614359172,12.0849609375
47.16704249382019,-4.091051766674709,-1.16015625,-1.2217304763960306,12.0849609375
47.17460298538208,-4.073598474154765,-1.095703125,-1.1693705988362006,12.0849609375
47.18204426765442,-4.167846253762459,-0.91845703125,-1.43116998663535,12.1171875
47.18938088417053,-3.9968039870670142,-1.3212890625,-1.413716694115407,12.1171875
47.196829080581665,-3.958406743523139,-1.353515625,-1.3788101090755203,12.0849609375
47.204272508621216,-3.947934768011173,-1.36962890625,-1.117010721276371,12.1494140625
47.211652755737305,-3.958406743523139,-1.3857421875,-1.239183768915974,12.16552734375
47.21902322769165,-3.9095375244672983,-1.56298828125,-1.3788101090755203,12.06884765625
47.22667741775513,-3.8920842319473548,-1.49853515625,-1.064650843716541,12.0849609375
47.23576211929321,-3.9688787190351054,-1.30517578125,-1.0297442586766543,12.1171875
47.244823694229126,-4.122467693210606,-1.07958984375,-1.239183768915974,12.052734375
47.25406241416931,-4.160864936754482,-1.11181640625,-0.9948376736367678,12.0849609375
47.262733697891235,-4.052654523130833,-1.62744140625,-0.8726646259971648,12.1494140625
47.27231550216675,-3.9095375244672983,-1.75634765625,-1.0995574287564276,12.10107421875
47.28005528450012,-3.8536869884034797,-1.7080078125,-1.064650843716541,12.00439453125
47.28753447532654,-3.9758600360430827,-1.5146484375,-1.0297442586766543,12.0205078125
47.295140981674194,-3.9688787190351054,-1.56298828125,-1.0297442586766543,12.06884765625
47.30263614654541,-4.024729255098924,-1.33740234375,-1.064650843716541,12.06884765625
47.31027579307556,-4.03520123061089,-1.3857421875,-1.0995574287564276,12.10107421875
47.31773233413696,-4.045673206122856,-1.353515625,-1.239183768915974,12.0849609375
47.32523846626282,-4.091051766674709,-1.16015625,-1.2217304763960306,12.0849609375
47.33280801773071,-4.11199571769864,-1.30517578125,-0.9250245035569946,12.0849609375
47.34043645858765,-4.150392961242516,-1.14404296875,-1.0471975511965976,12.10107421875
47.34803318977356,-4.13992098573055,-1.04736328125,-1.361356816555577,12.0849609375
47.36056566238403,-3.958406743523139,-1.546875,-0.9948376736367678,12.10107421875
47.369258642196655,-4.084070449666731,-1.16015625,-1.0471975511965976,12.10107421875
47.37688946723938,-3.93048147549123,-1.4501953125,-1.1868238913561442,12.10107421875
47.384578466415405,-3.947934768011173,-1.4501953125,-1.0995574287564276,12.10107421875
47.392094373703,-3.8920842319473548,-1.56298828125,-1.0471975511965976,12.06884765625
47.399736642837524,-3.93048147549123,-1.53076171875,-1.0297442586766543,12.1171875
47.407246828079224,-3.860668305411457,-1.6435546875,-1.117010721276371,12.1171875
47.41499662399292,-3.958406743523139,-1.41796875,-1.2566370614359172,12.10107421875
47.42258667945862,-3.8920842319473548,-1.53076171875,-1.2915436464758039,12.06884765625
47.43012595176697,-3.958406743523139,-1.49853515625,-1.3089969389957472,12.0849609375
47.4376654624939,-3.8536869884034797,-1.6435546875,-1.43116998663535,12.0849609375
47.445234298706055,-3.860668305411457,-1.6435546875,-1.5533430342749535,12.0849609375
47.45283651351929,-3.986332011555049,-1.41796875,-1.5707963267948966,12.0849609375
47.460484743118286,-3.986332011555049,-1.41796875,-1.4486232791552935,12.13330078125
47.468109130859375,-3.986332011555049,-1.2890625,-1.710422666954443,12.10107421875
47.475679874420166,-4.007275962578981,-1.353515625,-2.0245819323134224,12.03662109375
47.48333501815796,-3.947934768011173,-1.33740234375,-1.7627825445142729,12.0849609375
47.490933895111084,-4.03520123061089,-0.9990234375,-1.8675022996339325,12.06884765625
47.49859595298767,-3.9968039870670142,-1.1923828125,-1.710422666954443,12.06884765625
47.50618028640747,-4.03520123061089,-1.095703125,-1.780235837034216,12.0205078125
47.51468753814697,-3.9688787190351054,-1.224609375,-1.902408884673819,12.0849609375
47.52216696739197,-4.014257279586958,-1.04736328125,-1.6929693744344996,12.06884765625
47.52968120574951,-4.073598474154765,-1.01513671875,-1.7453292519943295,12.06884765625
47.5373375415802,-4.0631264986427995,-0.91845703125,-1.5184364492350666,12.0849609375
47.545076847076416,-3.958406743523139,-1.07958984375,-1.43116998663535,12.10107421875
47.552722215652466,-4.052654523130833,-1.0634765625,-1.5707963267948966,12.16552734375
47.56049036979675,-4.052654523130833,-0.98291015625,-1.3788101090755203,12.06884765625
47.568227767944336,-4.1294490102185835,-1.01513671875,-1.1693705988362006,12.052734375
47.5758273601532,-4.084070449666731,-0.85400390625,-1.3089969389957472,12.052734375
47.58365035057068,-4.084070449666731,-0.966796875,-1.3264502315156903,12.03662109375
47.59107422828674,-4.052654523130833,-1.03125,-1.3089969389957472,12.0849609375
47.59871029853821,-4.122467693210606,-0.75732421875,-1.117010721276371,12.10107421875
47.606308698654175,-4.0631264986427995,-0.9990234375,-1.1344640137963142,12.0849609375
47.6151225566864,-3.9968039870670142,-1.16015625,-1.5707963267948966,12.0205078125
47.622618436813354,-4.073598474154765,-0.95068359375,-1.239183768915974,12.052734375
47.629997968673706,-4.084070449666731,-1.01513671875,-1.2566370614359172,12.06884765625
47.63750505447388,-4.101523742186674,-1.01513671875,-1.3788101090755203,12.10107421875
47.645222187042236,-4.052654523130833,-0.9345703125,-1.6231562043547263,12.10107421875
47.65290904045105,-4.091051766674709,-1.03125,-1.1868238913561442,12.10107421875
47.66064810752869,-4.084070449666731,-1.03125,-1.3089969389957472,12.10107421875
47.66827583312988,-4.024729255098924,-1.1279296875,-1.605702911834783,12.1171875
47.67586803436279,-4.03520123061089,-1.04736328125,-1.4486232791552935,12.0849609375
47.68361043930054,-4.073598474154765,-1.07958984375,-1.2915436464758039,12.0849609375
47.69123315811157,-4.024729255098924,-1.11181640625,-1.5009831567151233,12.0849609375
47.698575496673584,-3.9374627924992076,-1.36962890625,-1.6755160819145563,12.1171875
47.70579695701599,-3.947934768011173,-1.33740234375,-1.2566370614359172,12.1171875
47.71307682991028,-3.9200094999792636,-1.5146484375,-1.3264502315156903,12.10107421875
47.72058963775635,-3.871140280923423,-1.5791015625,-1.6406094968746698,12.0849609375
47.72795367240906,-3.9374627924992076,-1.5146484375,-1.5707963267948966,12.03662109375
47.73550462722778,-3.8536869884034797,-1.62744140625,-1.2217304763960306,12.06884765625
47.742961168289185,-3.947934768011173,-1.43408203125,-1.3264502315156903,12.06884765625
47.75032424926758,-3.93048147549123,-1.49853515625,-1.6406094968746698,12.0849609375
