time,angular speed,torque,linear speed,encoder torque
55.864206075668335,-2.0594885173533086,-0.98291015625,-0.5235987755982988,12.10107421875
55.871888875961304,-2.0210912738094335,-0.966796875,-0.47123889803846897,12.0849609375
55.87949800491333,-2.049016541841343,-0.966796875,-0.3665191429188092,12.10107421875
55.88719940185547,-1.9826940302655582,-1.07958984375,-0.3316125578789226,12.13330078125
55.894843339920044,-2.0106192982974678,-0.91845703125,-0.29670597283903605,12.0849609375
55.90244221687317,-1.9722220547535922,-1.14404296875,-0.2792526803190927,12.0849609375
55.910218954086304,-2.0036379812894904,-1.07958984375,-0.2792526803190927,12.0849609375
55.91781663894653,-1.9722220547535922,-1.095703125,-0.2792526803190927,12.06884765625
55.925495624542236,-1.9931660057775245,-1.16015625,-0.2792526803190927,12.052734375
55.93309831619263,-1.9931660057775245,-1.01513671875,0.0,12.0849609375
55.940672397613525,-1.9547687622336491,-1.14404296875,-0.10471975511965977,12.0849609375
55.948121547698975,-1.9826940302655582,-1.1923828125,0.0,12.13330078125
55.955503702163696,-1.9163715186897738,-1.41796875,0.0,12.10107421875
55.96311402320862,-1.965240737745615,-1.1279296875,0.0,12.06884765625
55.970667362213135,-2.0106192982974678,-1.24072265625,0.0,12.06884765625
55.978281021118164,-2.0594885173533086,-1.07958984375,-0.03490658503988659,12.052734375
55.98586893081665,-1.933824811209717,-1.482421875,-0.29670597283903605,12.06884765625
55.99379086494446,-2.1362830044410592,-0.90234375,-0.2792526803190927,12.10107421875
56.001405477523804,-1.9268434942017398,-1.30517578125,-0.41887902047863906,12.03662109375
56.00902342796326,-2.049016541841343,-1.11181640625,-0.47123889803846897,12.10107421875
56.0166232585907,-1.9826940302655582,-1.2890625,-0.5410520681182421,12.06884765625
56.02425527572632,-2.0210912738094335,-1.0634765625,-0.5934119456780721,12.0849609375
56.03182911872864,-1.9442967867216832,-1.3857421875,-0.715584993317675,12.06884765625
56.03938126564026,-2.0315632493213998,-1.16015625,-0.8377580409572781,12.1171875
56.04697060585022,-1.965240737745615,-1.3212890625,-0.8377580409572781,12.1171875
56.054593324661255,-2.097885760897184,-0.9345703125,-0.8028514559173915,12.10107421875
56.06223654747009,-2.0036379812894904,-1.14404296875,-0.8726646259971648,12.1171875
56.069801568984985,-2.0106192982974678,-1.01513671875,-0.9773843811168246,12.03662109375
56.077306270599365,-1.9442967867216832,-1.27294921875,-0.9948376736367678,12.13330078125
56.08475685119629,-2.0106192982974678,-1.20849609375,-0.9424777960769379,12.10107421875
56.09248876571655,-2.0420352248333655,-1.095703125,-0.8377580409572781,12.1494140625
56.09990739822388,-2.087413785385218,-0.78955078125,-0.7330382858376184,12.0849609375
56.10758709907532,-1.9826940302655582,-1.04736328125,-0.7504915783575616,12.10107421875
56.115360260009766,-2.080432468377241,-0.8701171875,-0.8377580409572781,12.10107421875
56.12303614616394,-2.0106192982974678,-1.01513671875,-0.7853981633974483,12.10107421875
56.13039755821228,-2.0036379812894904,-0.9990234375,-0.6632251157578452,12.0849609375
56.137988328933716,-1.9268434942017398,-1.04736328125,-0.5934119456780721,12.1171875
56.145702600479126,-2.049016541841343,-0.88623046875,-0.6108652381980153,12.052734375
56.15330147743225,-1.9722220547535922,-1.095703125,-0.40142572795869574,12.0849609375
56.16087865829468,-2.0036379812894904,-0.966796875,-0.3490658503988659,12.1494140625
56.1682550907135,-1.9547687622336491,-1.07958984375,-0.47123889803846897,12.1171875
56.17584729194641,-2.0210912738094335,-0.9345703125,-0.5235987755982988,12.10107421875
56.18348169326782,-2.0106192982974678,-0.90234375,-0.4886921905584123,12.10107421875
56.19107508659363,-1.9931660057775245,-1.03125,-0.5585053606381855,12.0849609375
56.198835611343384,-1.9826940302655582,-1.20849609375,-0.5410520681182421,12.13330078125
56.20647716522217,-1.9163715186897738,-1.2890625,-0.5934119456780721,12.10107421875
56.21407079696655,-1.9931660057775245,-0.966796875,-0.40142572795869574,12.0849609375
56.22161889076233,-2.0106192982974678,-1.01513671875,-0.4537856055185257,12.0849609375
56.22928190231323,-2.0315632493213998,-0.98291015625,-0.5235987755982988,12.0849609375
56.23688268661499,-1.9826940302655582,-1.0634765625,-0.4886921905584123,12.0849609375
56.244478940963745,-2.0210912738094335,-0.8701171875,-0.6632251157578452,12.052734375
56.25212097167969,-1.965240737745615,-1.17626953125,-0.6108652381980153,12.0849609375
56.25994277000427,-2.0036379812894904,-1.01513671875,-0.6457718232379019,12.052734375
56.26741361618042,-1.9722220547535922,-1.11181640625,-0.715584993317675,12.0849609375
56.27499485015869,-2.049016541841343,-0.88623046875,-0.715584993317675,12.0849609375
56.282615184783936,-2.0315632493213998,-1.095703125,-0.6806784082777885,12.0849609375
56.290098667144775,-1.9826940302655582,-1.0634765625,-0.6457718232379019,12.10107421875
56.29786467552185,-1.9722220547535922,-1.1923828125,-0.8552113334772214,12.06884765625
56.30557680130005,-2.049016541841343,-0.90234375,-0.8552113334772214,12.0205078125
56.31334686279297,-2.0036379812894904,-1.16015625,-0.9075712110370514,12.0849609375
56.321077823638916,-2.0315632493213998,-0.9345703125,-0.9948376736367678,12.06884765625
56.32867479324341,-1.9722220547535922,-1.16015625,-0.9948376736367678,12.06884765625
56.336318016052246,-2.0420352248333655,-0.90234375,-1.0471975511965976,12.0849609375
56.34393072128296,-2.0036379812894904,-0.9990234375,-1.0297442586766543,12.1171875
56.351452589035034,-2.049016541841343,-0.82177734375,-0.9424777960769379,12.06884765625
56.35942482948303,-1.965240737745615,-1.04736328125,-0.7504915783575616,12.06884765625
56.36688542366028,-2.069960492865275,-0.708984375,-0.715584993317675,12.06884765625
56.37452697753906,-1.9268434942017398,-1.16015625,-0.715584993317675,12.10107421875
56.38214945793152,-1.9931660057775245,-1.04736328125,-0.715584993317675,12.10107421875
56.389609813690186,-1.9722220547535922,-1.03125,-0.6457718232379019,12.06884765625
56.39726781845093,-2.0106192982974678,-0.98291015625,-0.6457718232379019,12.13330078125
56.40483069419861,-1.9931660057775245,-0.9990234375,-0.6632251157578452,12.10107421875
56.41251826286316,-2.0420352248333655,-0.90234375,-0.5585053606381855,12.16552734375
56.420265197753906,-1.9826940302655582,-1.07958984375,-0.2792526803190927,12.0849609375
56.42790222167969,-1.9931660057775245,-0.9345703125,-0.5585053606381855,12.0849609375
56.4355034828186,-1.9826940302655582,-1.01513671875,-0.47123889803846897,12.0849609375
56.44327354431152,-1.965240737745615,-1.0634765625,-0.2792526803190927,12.10107421875
56.450867652893066,-1.9442967867216832,-1.224609375,-0.3490658503988659,12.052734375
56.459158182144165,-2.0315632493213998,-0.91845703125,-0.3665191429188092,12.19775390625
56.466712951660156,-1.9268434942017398,-1.1279296875,-0.41887902047863906,12.06884765625
56.47437620162964,-2.0315632493213998,-0.9990234375,-0.5585053606381855,12.0849609375
56.48203921318054,-1.9931660057775245,-1.095703125,-0.715584993317675,12.06884765625
56.48958110809326,-1.9722220547535922,-1.1279296875,-0.8377580409572781,12.1171875
56.49723529815674,-1.9826940302655582,-1.095703125,-0.8028514559173915,12.1171875
56.504831314086914,-1.933824811209717,-1.27294921875,-0.8377580409572781,12.0849609375
56.51244020462036,-2.069960492865275,-0.9990234375,-0.9424777960769379,12.052734375
56.52002429962158,-1.9826940302655582,-1.1923828125,-0.9250245035569946,12.052734375
56.527912616729736,-2.0420352248333655,-1.04736328125,-0.9075712110370514,12.0849609375
56.535560131073,-2.0210912738094335,-1.095703125,-0.9424777960769379,12.052734375
56.54332447052002,-2.0420352248333655,-0.98291015625,-0.8726646259971648,12.06884765625
56.550923347473145,-1.9722220547535922,-1.17626953125,-0.9948376736367678,12.0849609375
56.558947801589966,-2.097885760897184,-0.82177734375,-0.9250245035569946,12.052734375
56.56656098365784,-1.9931660057775245,-1.11181640625,-0.9250245035569946,12.0849609375
56.57414770126343,-2.0036379812894904,-1.04736328125,-0.715584993317675,12.0849609375
56.581708908081055,-1.9442967867216832,-1.2890625,-0.5934119456780721,12.1171875
56.58941078186035,-1.9826940302655582,-1.11181640625,-0.4886921905584123,12.0849609375
56.59700393676758,-2.0210912738094335,-1.16015625,-0.41887902047863906,12.10107421875
56.60468530654907,-2.0420352248333655,-0.966796875,-0.47123889803846897,12.10107421875
56.612215518951416,-1.9722220547535922,-1.1279296875,-0.4886921905584123,12.1494140625
56.61956453323364,-2.1153390534171272,-0.6767578125,-0.6457718232379019,12.16552734375
56.6270956993103,-1.9826940302655582,-1.095703125,-0.715584993317675,12.052734375
56.63443636894226,-2.0106192982974678,-1.0634765625,-0.7330382858376184,12.0849609375
56.642404317855835,-1.965240737745615,-1.17626953125,-0.6806784082777885,12.0849609375
56.6500289440155,-2.0210912738094335,-0.98291015625,-0.6108652381980153,12.1171875
56.657660722732544,-1.9722220547535922,-1.11181640625,-0.715584993317675,12.10107421875
56.66536808013916,-2.0210912738094335,-1.095703125,-0.6806784082777885,12.1171875
56.67295432090759,-1.9268434942017398,-1.2890625,-0.715584993317675,12.0849609375
56.68062162399292,-2.049016541841343,-0.88623046875,-0.6806784082777885,12.10107421875
56.68830108642578,-1.9931660057775245,-1.16015625,-0.6108652381980153,12.06884765625
56.69597840309143,-2.0036379812894904,-1.03125,-0.715584993317675,12.052734375
56.70373582839966,-1.933824811209717,-1.20849609375,-0.6108652381980153,12.1171875
56.71148610115051,-2.0036379812894904,-1.07958984375,-0.5585053606381855,12.0849609375
56.72023248672485,-2.0106192982974678,-1.1923828125,-0.4886921905584123,12.06884765625
56.72797155380249,-2.0315632493213998,-1.03125,-0.6108652381980153,12.06884765625
56.73556637763977,-1.933824811209717,-1.224609375,-0.4537856055185257,12.0849609375
56.74319672584534,-2.0594885173533086,-0.9990234375,-0.5585053606381855,12.06884765625
56.7508282661438,-1.9442967867216832,-1.24072265625,-0.47123889803846897,12.06884765625
56.75928831100464,-2.0106192982974678,-1.0634765625,-0.47123889803846897,12.1171875
56.76694321632385,-2.0106192982974678,-1.07958984375,-0.5235987755982988,12.0849609375
56.77479839324951,-1.9442967867216832,-1.1923828125,-0.5235987755982988,12.10107421875
56.78221821784973,-1.965240737745615,-1.16015625,-0.5410520681182421,12.10107421875
56.78964400291443,-2.0594885173533086,-1.07958984375,-0.6108652381980153,12.0849609375
56.797404527664185,-1.9931660057775245,-1.1923828125,-0.5585053606381855,12.10107421875
56.805168867111206,-2.069960492865275,-0.9990234375,-0.6108652381980153,12.06884765625
56.81292271614075,-2.0420352248333655,-0.98291015625,-0.5585053606381855,12.1494140625
56.82051992416382,-2.0210912738094335,-1.04736328125,-0.6632251157578452,12.052734375
56.82824993133545,-1.9058995431778079,-1.33740234375,-0.5585053606381855,12.0849609375
56.83587646484375,-1.9547687622336491,-1.1923828125,-0.5585053606381855,12.1171875
56.843477964401245,-1.9722220547535922,-1.14404296875,-0.6457718232379019,12.1171875
56.8511221408844,-2.0315632493213998,-0.966796875,-0.7330382858376184,12.10107421875
56.85890173912048,-2.0036379812894904,-1.11181640625,-0.6632251157578452,12.06884765625
56.86648607254028,-2.0106192982974678,-1.095703125,-0.6806784082777885,12.10107421875
56.8738214969635,-2.0036379812894904,-1.03125,-0.715584993317675,12.16552734375
56.88116121292114,-1.933824811209717,-1.33740234375,-0.5235987755982988,12.0849609375
56.88880467414856,-2.0036379812894904,-1.1279296875,-0.6457718232379019,12.10107421875
56.89629077911377,-1.9547687622336491,-1.224609375,-0.6108652381980153,12.13330078125
56.90363383293152,-1.965240737745615,-1.1279296875,-0.7330382858376184,12.1171875
56.91119074821472,-1.9931660057775245,-1.30517578125,-0.5585053606381855,12.0849609375
56.9186737537384,-2.0106192982974678,-1.14404296875,-0.8028514559173915,12.0849609375
56.9261999130249,-1.965240737745615,-1.2890625,-0.6632251157578452,12.10107421875
56.93357467651367,-2.069960492865275,-0.95068359375,-0.6457718232379019,12.1171875
56.941296339035034,-2.0106192982974678,-1.24072265625,-0.6806784082777885,12.0849609375
56.948878049850464,-2.0210912738094335,-1.17626953125,-0.7330382858376184,12.10107421875
56.956541776657104,-1.9826940302655582,-1.224609375,-0.6806784082777885,12.0849609375
56.96420335769653,-2.0106192982974678,-1.07958984375,-0.8377580409572781,12.052734375
56.972047090530396,-2.0106192982974678,-1.24072265625,-0.7330382858376184,12.06884765625
56.97980046272278,-2.049016541841343,-1.01513671875,-0.8377580409572781,12.06884765625
56.987661600112915,-2.0106192982974678,-1.20849609375,-0.6632251157578452,12.06884765625
56.99531149864197,-2.049016541841343,-0.9990234375,-0.7330382858376184,12.06884765625
57.00290107727051,-1.9722220547535922,-1.27294921875,-0.7504915783575616,12.0849609375
57.01063847541809,-1.9826940302655582,-1.16015625,-0.7330382858376184,12.052734375
57.01826596260071,-1.9826940302655582,-1.20849609375,-0.6806784082777885,12.0849609375
57.02599596977234,-2.0036379812894904,-1.07958984375,-0.8377580409572781,12.0849609375
57.033557653427124,-1.9722220547535922,-1.30517578125,-0.7504915783575616,12.06884765625
57.04126739501953,-2.0315632493213998,-1.16015625,-0.6806784082777885,12.0849609375
57.048850297927856,-1.9722220547535922,-1.2890625,-0.6806784082777885,12.052734375
57.05634832382202,-2.0420352248333655,-1.07958984375,-0.6632251157578452,12.10107421875
57.063979625701904,-2.0210912738094335,-1.095703125,-0.6806784082777885,12.16552734375
57.07146239280701,-1.9931660057775245,-1.20849609375,-0.5934119456780721,12.0849609375
57.07911705970764,-1.8954275676658416,-1.43408203125,-0.6632251157578452,12.0849609375
57.08686113357544,-2.049016541841343,-1.1923828125,-0.6108652381980153,12.10107421875
57.09460520744324,-1.9547687622336491,-1.27294921875,-0.6457718232379019,12.10107421875
57.10234332084656,-1.965240737745615,-1.353515625,-0.6457718232379019,12.06884765625
57.11007595062256,-1.9722220547535922,-1.30517578125,-0.6457718232379019,12.10107421875
57.11761665344238,-2.0106192982974678,-1.2568359375,-0.7330382858376184,12.0849609375
57.12521314620972,-2.0036379812894904,-1.1279296875,-0.6806784082777885,12.1171875
57.13298273086548,-1.9547687622336491,-1.27294921875,-0.8028514559173915,12.10107421875
57.14055371284485,-2.0420352248333655,-1.20849609375,-0.7330382858376184,12.0849609375
57.148293256759644,-1.9826940302655582,-1.2568359375,-0.6457718232379019,12.03662109375
57.15597486495972,-2.049016541841343,-1.03125,-0.6806784082777885,12.13330078125
57.163679361343384,-2.0315632493213998,-1.14404296875,-0.7504915783575616,12.06884765625
57.1714129447937,-2.0210912738094335,-1.1279296875,-0.8552113334772214,12.06884765625
57.17904567718506,-2.0106192982974678,-1.1279296875,-0.8028514559173915,12.10107421875
57.18677520751953,-2.080432468377241,-0.88623046875,-0.7853981633974483,12.0849609375
57.194390296936035,-2.0036379812894904,-1.16015625,-0.8552113334772214,12.0849609375
57.202027320861816,-1.9931660057775245,-1.11181640625,-0.7504915783575616,12.0849609375
57.20980358123779,-1.9442967867216832,-1.24072265625,-0.7504915783575616,12.06884765625
57.21736431121826,-1.9826940302655582,-1.01513671875,-0.8726646259971648,12.0849609375
57.22627902030945,-1.9722220547535922,-1.1923828125,-0.7330382858376184,12.1171875
57.2336859703064,-2.069960492865275,-0.966796875,-0.7330382858376184,12.10107421875
57.24138069152832,-1.9442967867216832,-1.27294921875,-0.6457718232379019,12.0849609375
57.24903964996338,-2.0594885173533086,-0.9345703125,-0.5934119456780721,12.0849609375
57.25657415390015,-1.9931660057775245,-1.095703125,-0.6108652381980153,12.10107421875
57.26406455039978,-2.080432468377241,-0.88623046875,-0.715584993317675,12.10107421875
57.271607398986816,-1.9722220547535922,-1.07958984375,-0.7853981633974483,12.10107421875
57.278948068618774,-2.0420352248333655,-0.95068359375,-0.6632251157578452,12.03662109375
57.287256717681885,-1.9163715186897738,-1.1923828125,-0.6457718232379019,12.06884765625
57.2948534488678,-2.0210912738094335,-1.04736328125,-0.8377580409572781,12.06884765625
57.30247974395752,-1.9268434942017398,-1.30517578125,-0.715584993317675,12.06884765625
57.310102701187134,-2.0594885173533086,-0.85400390625,-0.6806784082777885,12.06884765625
57.31771802902222,-2.0106192982974678,-1.1279296875,-0.8028514559173915,12.06884765625
57.32645320892334,-2.0420352248333655,-0.9990234375,-0.7853981633974483,12.10107421875
57.33396887779236,-1.933824811209717,-1.30517578125,-0.8377580409572781,12.052734375
57.34158754348755,-2.0420352248333655,-0.95068359375,-0.7504915783575616,12.06884765625
57.349183082580566,-2.0036379812894904,-1.17626953125,-0.6632251157578452,12.0849609375
57.356804609298706,-2.069960492865275,-0.91845703125,-0.715584993317675,12.10107421875
57.36442255973816,-1.965240737745615,-1.24072265625,-0.7330382858376184,12.03662109375
57.37217998504639,-2.0210912738094335,-1.0634765625,-0.8028514559173915,12.06884765625
57.37961745262146,-1.9826940302655582,-1.14404296875,-0.6806784082777885,12.0849609375
57.38730216026306,-2.0594885173533086,-0.9990234375,-0.6632251157578452,12.06884765625
57.39490079879761,-2.0106192982974678,-1.04736328125,-0.6806784082777885,12.10107421875
57.402363538742065,-1.933824811209717,-1.095703125,-0.6806784082777885,12.0849609375
57.40999174118042,-1.9547687622336491,-1.24072265625,-0.7853981633974483,12.1171875
57.417511224746704,-2.0036379812894904,-1.11181640625,-0.6457718232379019,12.10107421875
57.42653274536133,-1.9163715186897738,-1.30517578125,-0.7504915783575616,12.1171875
57.43411731719971,-2.0594885173533086,-0.9345703125,-0.7853981633974483,12.1171875
57.44165062904358,-2.0420352248333655,-1.03125,-0.7504915783575616,12.1171875
57.44925594329834,-1.9931660057775245,-1.14404296875,-0.8028514559173915,12.1171875
57.456602334976196,-1.9442967867216832,-1.27294921875,-0.6108652381980153,12.1171875
57.464272022247314,-2.0594885173533086,-1.03125,-0.6806784082777885,12.13330078125
57.47190260887146,-1.9826940302655582,-1.11181640625,-0.6806784082777885,12.16552734375
57.47949814796448,-1.965240737745615,-1.16015625,-0.715584993317675,12.10107421875
57.4870662689209,-1.9722220547535922,-1.2568359375,-0.6806784082777885,12.052734375
57.49461078643799,-2.0036379812894904,-1.04736328125,-0.6806784082777885,12.0849609375
57.50223684310913,-1.965240737745615,-1.224609375,-0.5934119456780721,12.0849609375
57.50985813140869,-1.9826940302655582,-1.2568359375,-0.5934119456780721,12.0849609375
57.51742625236511,-2.0106192982974678,-1.1923828125,-0.715584993317675,12.0849609375
57.524999380111694,-1.9826940302655582,-1.20849609375,-0.5934119456780721,12.1171875
57.53272795677185,-1.9826940302655582,-1.24072265625,-0.715584993317675,12.10107421875
57.541024684906006,-1.8675022996339325,-1.3857421875,-0.4886921905584123,12.1171875
57.55943298339844,-2.0315632493213998,-1.1279296875,-0.6457718232379019,12.0849609375
57.567047119140625,-1.9826940302655582,-1.3857421875,-0.6108652381980153,12.0849609375
57.57463598251343,-1.9547687622336491,-1.40185546875,-0.6457718232379019,12.0849609375
57.581989765167236,-1.9547687622336491,-1.40185546875,-0.5585053606381855,12.10107421875
57.58926010131836,-2.0315632493213998,-1.1923828125,-0.7504915783575616,12.03662109375
57.596598625183105,-1.9826940302655582,-1.2890625,-0.7853981633974483,12.10107421875
57.60428595542908,-2.0594885173533086,-1.03125,-0.8377580409572781,12.0849609375
57.6118860244751,-2.0036379812894904,-1.24072265625,-0.7504915783575616,12.10107421875
57.619516134262085,-1.8954275676658416,-1.546875,-0.6632251157578452,12.06884765625
57.62713313102722,-2.049016541841343,-1.1923828125,-0.7853981633974483,12.06884765625
57.63462209701538,-1.965240737745615,-1.3212890625,-0.8552113334772214,12.0849609375
57.64231610298157,-2.125811028929093,-0.98291015625,-0.8552113334772214,12.0849609375
57.64985513687134,-2.0036379812894904,-1.20849609375,-0.7853981633974483,12.1171875
57.657493591308594,-2.0106192982974678,-1.11181640625,-0.715584993317675,12.0849609375
57.66496253013611,-1.8884462506578645,-1.53076171875,-0.6457718232379019,12.10107421875
57.67245030403137,-2.0036379812894904,-1.16015625,-0.6806784082777885,12.0849609375
57.680119037628174,-1.9722220547535922,-1.30517578125,-0.5585053606381855,12.06884765625
57.68760633468628,-2.0315632493213998,-0.88623046875,-0.6632251157578452,12.0849609375
57.69522285461426,-2.0315632493213998,-1.1279296875,-0.715584993317675,12.06884765625
57.70275163650513,-2.0420352248333655,-0.98291015625,-0.6806784082777885,12.10107421875
57.71059536933899,-1.9547687622336491,-1.33740234375,-0.6806784082777885,12.1171875
57.71808910369873,-2.0594885173533086,-0.88623046875,-0.6632251157578452,12.0849609375
57.725703716278076,-2.0036379812894904,-1.2890625,-0.6457718232379019,12.10107421875
57.73321008682251,-2.049016541841343,-1.04736328125,-0.7330382858376184,12.10107421875
57.74104142189026,-1.9268434942017398,-1.36962890625,-0.715584993317675,12.19775390625
57.74839162826538,-1.9931660057775245,-1.07958984375,-0.7853981633974483,12.10107421875
57.75596737861633,-1.9931660057775245,-1.1923828125,-0.7504915783575616,12.10107421875
57.763556718826294,-1.9931660057775245,-1.17626953125,-0.8377580409572781,12.1171875
57.77132534980774,-2.0106192982974678,-1.14404296875,-0.5585053606381855,12.10107421875
57.778923749923706,-2.087413785385218,-0.91845703125,-0.7853981633974483,12.1171875
57.786561012268066,-1.9547687622336491,-1.2890625,-0.7853981633974483,12.052734375
57.79421544075012,-2.0106192982974678,-1.0634765625,-0.8552113334772214,12.052734375
57.80180382728577,-1.9722220547535922,-1.24072265625,-0.7853981633974483,12.10107421875
57.81054663658142,-2.0210912738094335,-0.95068359375,-0.715584993317675,12.1171875
57.81814646720886,-2.0036379812894904,-1.16015625,-0.6108652381980153,12.10107421875
57.82591414451599,-2.0036379812894904,-1.04736328125,-0.8028514559173915,12.10107421875
57.83351516723633,-1.9442967867216832,-1.30517578125,-0.7504915783575616,12.06884765625
57.84171533584595,-2.049016541841343,-0.9345703125,-0.715584993317675,12.10107421875
57.849231243133545,-1.965240737745615,-1.24072265625,-0.5934119456780721,12.06884765625
57.8568389415741,-2.1153390534171272,-0.8701171875,-0.7330382858376184,12.0849609375
57.864603996276855,-1.8954275676658416,-1.40185546875,-0.6806784082777885,12.10107421875
57.87219786643982,-2.0210912738094335,-1.0634765625,-0.5934119456780721,12.10107421875
57.87985372543335,-2.0036379812894904,-1.17626953125,-0.5934119456780721,12.1171875
57.88758134841919,-2.0210912738094335,-1.04736328125,-0.7853981633974483,12.1171875
57.895222425460815,-1.9547687622336491,-1.1279296875,-0.6632251157578452,12.10107421875
57.90282440185547,-2.0210912738094335,-1.03125,-0.6806784082777885,12.0849609375
57.9104745388031,-2.0106192982974678,-1.03125,-0.6457718232379019,12.06884765625
57.91805934906006,-2.097885760897184,-0.9345703125,-0.6457718232379019,12.06884765625
57.92583990097046,-1.9722220547535922,-1.16015625,-0.6108652381980153,12.0849609375
57.93344521522522,-1.9722220547535922,-1.14404296875,-0.7504915783575616,12.13330078125
57.941091537475586,-2.049016541841343,-0.90234375,-0.8028514559173915,12.1171875
57.94865798950195,-1.9722220547535922,-1.1923828125,-0.6108652381980153,12.0849609375
57.956135988235474,-2.0420352248333655,-0.98291015625,-0.715584993317675,12.06884765625
57.9637975692749,-2.0315632493213998,-1.04736328125,-0.7330382858376184,12.0849609375
57.9713921546936,-2.0315632493213998,-0.88623046875,-0.6457718232379019,12.0849609375
57.978981733322144,-2.080432468377241,-0.82177734375,-0.6457718232379019,12.10107421875
57.98656129837036,-2.0315632493213998,-0.91845703125,-0.4886921905584123,12.1171875
57.994158029556274,-1.9547687622336491,-1.11181640625,-0.47123889803846897,12.06884765625
58.00177621841431,-2.0315632493213998,-0.88623046875,-0.2617993877991494,12.0849609375
58.00980591773987,-1.965240737745615,-1.20849609375,0.0,12.0849609375
58.0172483921051,-2.1153390534171272,-0.7412109375,0.0,12.0849609375
58.024738073349,-1.9826940302655582,-1.0634765625,0.0,12.1171875
58.03236722946167,-2.1153390534171272,-0.64453125,0.0,12.1171875
58.04130530357361,-1.933824811209717,-1.1279296875,0.0,12.052734375
58.048696517944336,-1.9547687622336491,-0.85400390625,0.0,12.0849609375
58.056254863739014,-1.9442967867216832,-1.07958984375,0.0,12.1171875
58.06391406059265,-2.0210912738094335,-0.78955078125,0.0,12.0849609375
58.07165503501892,-1.933824811209717,-1.11181640625,0.0,12.1171875
58.07927227020264,-2.0036379812894904,-0.9345703125,0.0,12.10107421875
58.08697271347046,-1.9268434942017398,-1.27294921875,0.0,12.03662109375
58.09465479850769,-2.0594885173533086,-0.8056640625,0.0,12.06884765625
58.102572202682495,-2.0210912738094335,-1.03125,0.0,12.06884765625
58.11027240753174,-2.049016541841343,-0.95068359375,0.0,12.06884765625
58.11787414550781,-1.933824811209717,-1.17626953125,-0.20943951023931953,12.0849609375
58.12559676170349,-2.080432468377241,-0.75732421875,0.0,12.06884765625
58.133061170578,-1.9547687622336491,-1.1279296875,0.0,12.06884765625
58.14078617095947,-2.0106192982974678,-0.966796875,0.0,12.1171875
58.14839577674866,-1.9722220547535922,-1.01513671875,0.0,12.10107421875
58.15609788894653,-2.0315632493213998,-0.90234375,0.0,12.052734375
58.16385555267334,-1.965240737745615,-1.224609375,0.0,12.10107421875
58.171448945999146,-2.0210912738094335,-1.07958984375,0.0,12.13330078125
58.17890214920044,-1.9442967867216832,-1.24072265625,0.0,12.0849609375
58.18628287315369,-2.069960492865275,-0.837890625,0.0,12.10107421875
58.1937050819397,-1.9163715186897738,-1.20849609375,0.0,12.10107421875
58.201141357421875,-2.0315632493213998,-0.9345703125,0.0,12.10107421875
58.20970344543457,-1.9058995431778079,-1.3212890625,0.0,12.10107421875
58.21698570251465,-2.0036379812894904,-1.11181640625,-0.20943951023931953,12.10107421875
58.224570512771606,-1.965240737745615,-1.2568359375,0.0,12.06884765625
58.23203706741333,-2.080432468377241,-0.88623046875,0.0,12.052734375
58.239508628845215,-1.9826940302655582,-1.07958984375,0.0,12.06884765625
58.24715065956116,-1.9547687622336491,-1.16015625,0.0,12.0849609375
58.2548086643219,-1.9931660057775245,-1.095703125,0.0,12.1171875
58.26240682601929,-1.9722220547535922,-1.1923828125,0.0,12.10107421875
58.26984477043152,-2.069960492865275,-0.95068359375,0.0,12.0849609375
58.27724599838257,-1.9931660057775245,-1.14404296875,0.0,12.16552734375
58.28471779823303,-2.0210912738094335,-1.04736328125,0.0,12.10107421875
58.29247260093689,-1.9547687622336491,-1.353515625,0.0,12.0849609375
58.2999804019928,-1.9547687622336491,-1.30517578125,0.0,12.0849609375
58.30779266357422,-1.8954275676658416,-1.43408203125,0.0,12.10107421875
58.31547141075134,-2.069960492865275,-0.95068359375,0.0,12.10107421875
58.32297658920288,-1.9268434942017398,-1.4501953125,0.0,12.0849609375
58.33058500289917,-2.0420352248333655,-1.14404296875,0.0,12.0849609375
58.33834362030029,-1.9442967867216832,-1.43408203125,0.0,12.181640625
58.34585118293762,-2.080432468377241,-0.98291015625,0.0,12.1494140625
58.35349154472351,-2.10835773640915,-1.03125,0.10471975511965977,12.06884765625
58.36111855506897,-2.097885760897184,-0.75732421875,0.2792526803190927,12.06884765625
58.3687481880188,-1.9722220547535922,-1.14404296875,0.17453292519943295,12.0849609375
58.37661862373352,-2.10835773640915,-0.75732421875,0.03490658503988659,12.0849609375
58.384177446365356,-1.933824811209717,-1.1279296875,0.15707963267948966,12.0849609375
58.39190220832825,-2.049016541841343,-0.8056640625,0.0,12.0849609375
58.39941930770874,-2.0106192982974678,-1.03125,0.0,12.0849609375
58.40769362449646,-2.0420352248333655,-0.837890625,0.0,12.06884765625
58.415319204330444,-2.0106192982974678,-0.95068359375,0.0,12.1171875
58.42294359207153,-2.0594885173533086,-0.82177734375,-0.03490658503988659,12.10107421875
58.430363178253174,-1.9442967867216832,-1.095703125,0.0,12.10107421875
58.43806219100952,-2.0210912738094335,-0.91845703125,0.0,12.181640625
58.44555449485779,-1.9826940302655582,-1.0634765625,0.0,12.0849609375
58.453001260757446,-2.0106192982974678,-0.85400390625,0.0,12.06884765625
58.46059823036194,-1.933824811209717,-1.1923828125,0.0,12.1171875
