time,angular speed,torque,linear speed,encoder torque
44.63257718086243,-3.1346113365818153,-1.224609375,-1.117010721276371,6.10693359375
44.640361070632935,-3.0962140930379407,-1.224609375,-1.0297442586766543,6.05859375
44.648080587387085,-2.883283924294632,-1.6435546875,-0.9075712110370514,6.05859375
44.655792474746704,-3.0647981665020425,-1.20849609375,-1.0995574287564276,6.04248046875
44.66331744194031,-3.0752701420140083,-1.14404296875,-1.1868238913561442,6.0263671875
44.67082667350769,-2.970550386894349,-1.3857421875,-1.1693705988362006,6.04248046875
44.67879247665405,-2.9321531433504737,-1.5146484375,-1.0471975511965976,6.0263671875
44.686429262161255,-3.0647981665020425,-1.24072265625,-1.0297442586766543,6.07470703125
44.69388222694397,-3.0473448739820994,-1.14404296875,-1.0995574287564276,6.04248046875
44.701350927352905,-2.9426251188624395,-1.4501953125,-1.1868238913561442,6.05859375
44.70897054672241,-2.970550386894349,-1.482421875,-1.1344640137963142,6.05859375
44.716482162475586,-3.0089476304382243,-1.27294921875,-0.9773843811168246,6.07470703125
44.72420382499695,-3.0578168494940647,-1.17626953125,-0.9948376736367678,6.05859375
44.73193407058716,-2.9426251188624395,-1.3857421875,-1.2566370614359172,6.05859375
44.73956298828125,-2.981022362406315,-1.2890625,-1.0471975511965976,5.994140625
44.74731516838074,-3.0264009229581674,-1.17626953125,-1.1693705988362006,6.04248046875
44.75490760803223,-2.9426251188624395,-1.43408203125,-1.0471975511965976,6.0263671875
44.76268672943115,-2.9216811678385075,-1.49853515625,-1.0995574287564276,6.04248046875
44.77029228210449,-2.998475654926258,-1.3212890625,-1.064650843716541,6.05859375
44.77887320518494,-3.141592653589793,-0.966796875,-0.9075712110370514,6.01025390625
44.78652310371399,-2.9426251188624395,-1.3857421875,-1.0471975511965976,6.0908203125
44.79420733451843,-2.855358656262723,-1.62744140625,-1.0995574287564276,6.04248046875
44.80156874656677,-3.0089476304382243,-1.17626953125,-1.1693705988362006,5.94580078125
44.80895924568176,-3.0647981665020425,-1.07958984375,-1.0471975511965976,6.01025390625
44.81632375717163,-2.911209192326542,-1.53076171875,-0.9948376736367678,6.0263671875
44.82399106025696,-2.981022362406315,-1.49853515625,-1.0995574287564276,6.04248046875
44.83134174346924,-3.0647981665020425,-1.14404296875,-1.2217304763960306,6.04248046875
44.839513301849365,-3.0578168494940647,-1.27294921875,-1.064650843716541,6.0908203125
44.84723615646362,-2.8169614127188476,-1.65966796875,-0.9948376736367678,6.0908203125
44.854572057724,-3.036872898470133,-1.4501953125,-0.9250245035569946,6.05859375
44.86217641830444,-3.113667385557884,-1.11181640625,-1.0995574287564276,6.04248046875
44.86939358711243,-2.9216811678385075,-1.546875,-1.1868238913561442,6.0263671875
44.877248764038086,-2.855358656262723,-1.740234375,-1.064650843716541,6.04248046875
44.884849309921265,-3.0647981665020425,-1.17626953125,-0.9424777960769379,6.0263671875
44.89239263534546,-2.988003679414292,-1.20849609375,-1.0471975511965976,6.04248046875
44.900928258895874,-2.9042278753185644,-1.59521484375,-1.117010721276371,6.04248046875
44.90887236595154,-2.9321531433504737,-1.62744140625,-0.9250245035569946,6.04248046875
44.9164252281189,-3.0647981665020425,-1.17626953125,-0.9424777960769379,6.07470703125
44.9239239692688,-2.998475654926258,-1.24072265625,-0.8726646259971648,6.04248046875
44.93144369125366,-2.8937558998065986,-1.8369140625,-0.9424777960769379,6.0908203125
44.938889503479004,-2.988003679414292,-1.3857421875,-0.9773843811168246,6.0263671875
44.94722557067871,-3.1346113365818153,-1.17626953125,-1.117010721276371,6.04248046875
44.954899311065674,-2.998475654926258,-1.43408203125,-0.9075712110370514,6.04248046875
44.96242117881775,-2.865830631774689,-1.72412109375,-1.0297442586766543,6.0263671875
44.96986103057861,-3.113667385557884,-1.27294921875,-1.117010721276371,6.0908203125
44.97894597053528,-3.0647981665020425,-1.24072265625,-1.117010721276371,6.01025390625
44.986435890197754,-2.998475654926258,-1.36962890625,-1.0471975511965976,6.04248046875
44.99391317367554,-2.9042278753185644,-1.78857421875,-1.0995574287564276,6.05859375
45.00158762931824,-3.0473448739820994,-1.49853515625,-0.8726646259971648,6.05859375
45.00916790962219,-3.0752701420140083,-1.224609375,-1.0297442586766543,6.07470703125
45.016798973083496,-2.970550386894349,-1.740234375,-0.8552113334772214,6.04248046875
45.02425980567932,-2.883283924294632,-1.9658203125,-0.8726646259971648,6.0263671875
45.031758069992065,-3.162536604613725,-1.0634765625,-0.6632251157578452,6.01025390625
45.03925037384033,-2.872811948782666,-1.93359375,-0.8028514559173915,6.04248046875
45.04690909385681,-2.865830631774689,-2.17529296875,-0.8028514559173915,6.05859375
45.054391622543335,-2.9426251188624395,-1.85302734375,-0.5585053606381855,6.04248046875
45.06200432777405,-3.0578168494940647,-1.67578125,-0.5585053606381855,6.0263671875
45.06932353973389,-3.01941960595019,-1.69189453125,-0.6806784082777885,6.04248046875
45.076873540878296,-2.988003679414292,-1.7724609375,-0.6108652381980153,6.04248046875
45.08460187911987,-3.0647981665020425,-1.482421875,-0.6457718232379019,6.0908203125
45.09211206436157,-3.0647981665020425,-1.2890625,-0.8726646259971648,6.0263671875
45.09972333908081,-2.981022362406315,-1.740234375,-0.9948376736367678,6.05859375
45.10736322402954,-2.949606435870417,-1.740234375,-1.1868238913561442,5.97802734375
45.11489701271057,-3.141592653589793,-1.16015625,-1.1868238913561442,6.01025390625
45.122570753097534,-2.998475654926258,-1.611328125,-1.1868238913561442,6.01025390625
45.13021516799927,-2.949606435870417,-1.69189453125,-1.1868238913561442,6.04248046875
45.13770246505737,-2.981022362406315,-1.740234375,-1.3788101090755203,6.04248046875
45.14549279212952,-3.2009338481576006,-1.1923828125,-1.117010721276371,6.05859375
45.153116941452026,-3.0473448739820994,-1.5146484375,-0.9773843811168246,6.07470703125
45.160812854766846,-2.872811948782666,-2.04638671875,-0.9424777960769379,6.04248046875
45.16835021972656,-3.211405823669566,-1.03125,-1.1693705988362006,6.10693359375
45.175984144210815,-3.0962140930379407,-1.30517578125,-0.8377580409572781,6.01025390625
45.18357872962952,-2.9216811678385075,-1.59521484375,-1.0995574287564276,6.0263671875
45.19100594520569,-2.8937558998065986,-1.78857421875,-0.8028514559173915,6.01025390625
45.198609828948975,-3.152064629101759,-1.0634765625,-1.0995574287564276,6.07470703125
45.20620799064636,-2.8937558998065986,-1.8046875,-0.9250245035569946,6.0908203125
45.21355843544006,-2.855358656262723,-1.98193359375,-0.9948376736367678,6.07470703125
45.22091794013977,-3.0647981665020425,-1.49853515625,-0.715584993317675,6.04248046875
45.22848391532898,-2.988003679414292,-1.5791015625,-0.7853981633974483,6.05859375
45.23605561256409,-2.981022362406315,-1.72412109375,-0.7330382858376184,6.04248046875
45.24365782737732,-2.981022362406315,-1.65966796875,-0.8726646259971648,6.05859375
45.251413106918335,-3.113667385557884,-1.20849609375,-1.0471975511965976,6.0263671875
45.25894379615784,-3.0962140930379407,-1.3212890625,-1.2915436464758039,6.01025390625
45.266610860824585,-2.7995081201989045,-2.0947265625,-1.1344640137963142,6.01025390625
45.27420735359192,-2.988003679414292,-1.75634765625,-1.0995574287564276,6.04248046875
45.281821489334106,-3.113667385557884,-1.07958984375,-1.2217304763960306,6.04248046875
45.289435386657715,-2.9600784113823826,-1.62744140625,-1.4486232791552935,6.0263671875
45.296913146972656,-2.949606435870417,-1.740234375,-0.9773843811168246,6.04248046875
45.30557894706726,-3.0647981665020425,-1.353515625,-0.9773843811168246,6.05859375
45.313016414642334,-3.1346113365818153,-1.20849609375,-1.2217304763960306,6.05859375
45.32063603401184,-3.0473448739820994,-1.56298828125,-1.2915436464758039,6.04248046875
45.32831406593323,-2.8937558998065986,-1.65966796875,-0.9424777960769379,6.05859375
45.335920572280884,-3.113667385557884,-1.3212890625,-0.9424777960769379,6.05859375
45.34349012374878,-3.141592653589793,-1.095703125,-1.064650843716541,6.10693359375
45.35104751586914,-2.9321531433504737,-1.611328125,-0.8552113334772214,6.0263671875
45.358659505844116,-2.9426251188624395,-1.546875,-0.8726646259971648,6.05859375
45.366241693496704,-3.12413936106985,-1.07958984375,-0.8552113334772214,6.07470703125
45.374022483825684,-2.998475654926258,-1.3857421875,-0.7504915783575616,6.05859375
45.381834983825684,-2.9321531433504737,-1.65966796875,-0.7504915783575616,6.04248046875
45.38939809799194,-2.9426251188624395,-1.46630859375,-0.8726646259971648,6.07470703125
45.3971803188324,-3.141592653589793,-1.03125,-1.0471975511965976,6.0263671875
45.40475583076477,-2.981022362406315,-1.30517578125,-1.117010721276371,6.04248046875
45.41324210166931,-2.883283924294632,-1.82080078125,-1.0471975511965976,6.05859375
45.42089366912842,-3.036872898470133,-1.41796875,-1.117010721276371,6.04248046875
45.42848777770996,-3.0647981665020425,-1.14404296875,-1.0297442586766543,6.04248046875
45.43612313270569,-3.0264009229581674,-1.353515625,-1.2217304763960306,6.07470703125
45.444711446762085,-2.9216811678385075,-1.6435546875,-0.9948376736367678,6.07470703125
45.452232122421265,-3.0264009229581674,-1.36962890625,-0.9948376736367678,6.04248046875
45.45972228050232,-3.113667385557884,-1.07958984375,-1.2217304763960306,6.07470703125
45.46748352050781,-2.9600784113823826,-1.4501953125,-1.3264502315156903,6.0908203125
45.4749960899353,-2.9426251188624395,-1.49853515625,-1.2217304763960306,6.0263671875
45.4826500415802,-3.0473448739820994,-1.3857421875,-1.0297442586766543,5.994140625
45.49035692214966,-3.0089476304382243,-1.11181640625,-1.0995574287564276,6.0263671875
45.49812650680542,-3.0264009229581674,-1.27294921875,-1.361356816555577,6.05859375
45.50560212135315,-2.911209192326542,-1.095703125,-0.9424777960769379,6.05859375
45.52635192871094,-2.911209192326542,-1.482421875,-1.117010721276371,6.05859375
45.53384733200073,-3.0647981665020425,-1.1279296875,-1.1868238913561442,6.04248046875
45.541717529296875,-3.0089476304382243,-1.27294921875,-1.0995574287564276,6.04248046875
45.54932403564453,-2.981022362406315,-1.33740234375,-0.9424777960769379,6.05859375
45.55683183670044,-2.9600784113823826,-1.353515625,-1.0995574287564276,6.04248046875
45.564457654953,-3.036872898470133,-1.17626953125,-1.117010721276371,6.05859375
45.572107553482056,-2.949606435870417,-1.353515625,-1.064650843716541,6.0263671875
45.579715967178345,-2.911209192326542,-1.5146484375,-1.0471975511965976,6.07470703125
45.58734488487244,-3.0647981665020425,-1.24072265625,-0.8726646259971648,6.0908203125
45.59492802619934,-3.0647981665020425,-1.04736328125,-0.9075712110370514,6.04248046875
45.60242962837219,-2.988003679414292,-1.20849609375,-1.1344640137963142,6.04248046875
45.610063314437866,-2.8937558998065986,-1.5146484375,-1.064650843716541,6.05859375
45.61763668060303,-3.0264009229581674,-1.16015625,-0.9948376736367678,6.0263671875
45.62516641616821,-3.0647981665020425,-1.11181640625,-1.0471975511965976,6.07470703125
45.63283181190491,-2.970550386894349,-1.36962890625,-1.064650843716541,6.05859375
45.64096760749817,-2.911209192326542,-1.5791015625,-1.2217304763960306,6.04248046875
45.64848828315735,-3.113667385557884,-0.9990234375,-1.064650843716541,6.04248046875
45.656349897384644,-3.0578168494940647,-1.20849609375,-0.9773843811168246,6.07470703125
45.664199113845825,-2.949606435870417,-1.40185546875,-1.064650843716541,6.04248046875
45.67182111740112,-2.949606435870417,-1.43408203125,-1.0995574287564276,6.01025390625
45.679566621780396,-3.036872898470133,-1.17626953125,-1.0297442586766543,6.0263671875
45.68716502189636,-3.01941960595019,-1.16015625,-0.9250245035569946,6.0263671875
45.6948139667511,-2.9321531433504737,-1.482421875,-0.9773843811168246,6.0263671875
45.70234298706055,-2.981022362406315,-1.11181640625,-1.0471975511965976,6.04248046875
45.71102261543274,-2.981022362406315,-1.30517578125,-1.0471975511965976,6.07470703125
45.718629360198975,-3.0647981665020425,-1.0634765625,-1.064650843716541,6.04248046875
45.726269006729126,-2.865830631774689,-1.69189453125,-0.9075712110370514,6.07470703125
45.73382067680359,-2.981022362406315,-1.546875,-0.7504915783575616,6.07470703125
45.74151039123535,-3.12413936106985,-1.03125,-0.9773843811168246,6.07470703125
45.748971462249756,-2.970550386894349,-1.53076171875,-0.9948376736367678,6.04248046875
45.75625252723694,-2.981022362406315,-1.4501953125,-0.9075712110370514,6.0263671875
45.763845920562744,-3.036872898470133,-1.07958984375,-0.9773843811168246,6.07470703125
45.77242708206177,-3.0752701420140083,-1.1279296875,-1.064650843716541,6.07470703125
45.78010296821594,-2.9426251188624395,-1.5146484375,-1.0995574287564276,6.0908203125
45.78772783279419,-2.9321531433504737,-1.5791015625,-1.064650843716541,6.10693359375
45.795345067977905,-3.12413936106985,-1.17626953125,-1.0471975511965976,6.0263671875
45.80293655395508,-3.103195410045918,-1.07958984375,-0.8726646259971648,6.123046875
45.81160521507263,-2.998475654926258,-1.30517578125,-1.1344640137963142,6.05859375
45.819234132766724,-2.9600784113823826,-1.43408203125,-1.1693705988362006,6.0263671875
45.82695388793945,-3.0473448739820994,-1.27294921875,-1.117010721276371,6.0263671875
45.834593057632446,-3.0647981665020425,-1.20849609375,-1.0297442586766543,6.04248046875
45.842223167419434,-2.981022362406315,-1.3857421875,-1.064650843716541,6.04248046875
45.849852085113525,-2.9426251188624395,-1.49853515625,-1.0471975511965976,6.04248046875
45.85747241973877,-3.0647981665020425,-1.17626953125,-1.1344640137963142,6.04248046875
45.86504101753235,-3.01941960595019,-1.1279296875,-1.0297442586766543,6.01025390625
45.87238574028015,-2.970550386894349,-1.353515625,-0.9773843811168246,6.05859375
45.87980794906616,-2.9426251188624395,-1.482421875,-0.9424777960769379,6.05859375
45.88725686073303,-3.085742117525975,-1.1279296875,-1.0471975511965976,6.0908203125
45.894948959350586,-3.0647981665020425,-1.20849609375,-1.0995574287564276,6.05859375
45.90238404273987,-2.9042278753185644,-1.53076171875,-1.0297442586766543,6.01025390625
45.911354780197144,-2.988003679414292,-1.43408203125,-1.064650843716541,6.0263671875
45.918970584869385,-2.988003679414292,-1.1279296875,-1.117010721276371,6.05859375
45.92668104171753,-2.970550386894349,-1.24072265625,-1.2217304763960306,6.07470703125
45.93439197540283,-2.9216811678385075,-1.5791015625,-1.117010721276371,6.05859375
45.9420325756073,-2.9600784113823826,-1.353515625,-0.8028514559173915,6.0263671875
45.949718952178955,-3.0647981665020425,-1.11181640625,-1.0297442586766543,6.0263671875
45.95742321014404,-3.036872898470133,-1.27294921875,-1.1344640137963142,6.0263671875
45.96508765220642,-2.9216811678385075,-1.49853515625,-1.0471975511965976,6.04248046875
45.97266244888306,-3.0647981665020425,-1.1279296875,-1.0471975511965976,6.01025390625
45.980279207229614,-3.085742117525975,-1.03125,-1.117010721276371,6.05859375
45.98787498474121,-2.911209192326542,-1.53076171875,-1.1693705988362006,6.05859375
45.99550485610962,-2.949606435870417,-1.41796875,-1.0471975511965976,6.04248046875
46.00296926498413,-3.0647981665020425,-1.2568359375,-1.0471975511965976,6.05859375
46.011563777923584,-3.113667385557884,-1.03125,-0.8726646259971648,6.0263671875
46.019001960754395,-2.949606435870417,-1.5146484375,-1.0471975511965976,6.05859375
46.02661204338074,-2.9321531433504737,-1.5791015625,-1.064650843716541,6.0908203125
46.034361362457275,-3.085742117525975,-0.9990234375,-1.0471975511965976,6.0263671875
46.042086362838745,-2.949606435870417,-1.41796875,-1.1344640137963142,6.0263671875
46.049479961395264,-2.844886680750757,-1.7080078125,-1.064650843716541,6.0908203125
46.057095766067505,-3.0647981665020425,-1.20849609375,-0.9773843811168246,6.07470703125
46.064785957336426,-3.0647981665020425,-1.14404296875,-1.1693705988362006,6.05859375
46.072036027908325,-2.9321531433504737,-1.49853515625,-1.0471975511965976,6.04248046875
46.079594135284424,-2.9216811678385075,-1.53076171875,-0.9948376736367678,6.05859375
46.08709096908569,-2.988003679414292,-1.30517578125,-0.9948376736367678,6.05859375
46.09486413002014,-2.970550386894349,-1.40185546875,-1.064650843716541,6.04248046875
46.102283239364624,-2.8344147052387916,-1.7724609375,-0.9773843811168246,5.994140625
46.1110417842865,-2.9600784113823826,-1.62744140625,-0.9424777960769379,6.0263671875
46.11858630180359,-3.0647981665020425,-1.0634765625,-1.064650843716541,6.05859375
46.12611150741577,-2.988003679414292,-1.482421875,-1.0297442586766543,6.01025390625
46.13377547264099,-2.9042278753185644,-1.78857421875,-1.0297442586766543,6.0263671875
46.14145636558533,-2.988003679414292,-1.49853515625,-0.9773843811168246,6.0263671875
46.14891958236694,-3.0647981665020425,-1.33740234375,-0.715584993317675,6.0263671875
46.15683197975159,-2.988003679414292,-1.6435546875,-0.9075712110370514,6.04248046875
46.16429615020752,-2.883283924294632,-1.869140625,-0.8552113334772214,6.0908203125
46.17176914215088,-3.1346113365818153,-1.17626953125,-0.8552113334772214,6.07470703125
46.179452419281006,-3.01941960595019,-1.36962890625,-0.9948376736367678,6.0263671875
46.18708944320679,-2.8937558998065986,-1.91748046875,-0.9948376736367678,6.04248046875
46.19474172592163,-2.981022362406315,-1.62744140625,-0.8552113334772214,6.01025390625
46.202311992645264,-3.1346113365818153,-1.1923828125,-0.8552113334772214,6.04248046875
46.21008491516113,-2.981022362406315,-1.65966796875,-1.0471975511965976,6.04248046875
46.21775031089783,-2.9426251188624395,-1.6435546875,-1.117010721276371,6.05859375
46.22542953491211,-3.0647981665020425,-1.43408203125,-0.9250245035569946,6.04248046875
46.23310732841492,-3.162536604613725,-1.16015625,-0.9250245035569946,6.0263671875
46.24093699455261,-2.855358656262723,-1.82080078125,-0.9773843811168246,6.04248046875
46.24868726730347,-2.981022362406315,-1.67578125,-0.9424777960769379,6.0908203125
46.256301164627075,-3.0647981665020425,-1.2890625,-1.0995574287564276,6.0263671875
46.263925313949585,-2.998475654926258,-1.49853515625,-0.8726646259971648,6.05859375
46.271557331085205,-2.9216811678385075,-1.88525390625,-0.9250245035569946,6.04248046875
46.27918863296509,-2.981022362406315,-1.82080078125,-0.7330382858376184,6.0263671875
46.28680181503296,-3.1346113365818153,-1.17626953125,-0.7330382858376184,6.04248046875
46.294431924819946,-2.9321531433504737,-1.740234375,-0.6806784082777885,6.04248046875
46.30201768875122,-2.883283924294632,-1.88525390625,-0.8377580409572781,6.05859375
46.31086850166321,-2.949606435870417,-1.82080078125,-0.5934119456780721,5.994140625
46.318543910980225,-3.0089476304382243,-1.611328125,-0.7330382858376184,6.04248046875
46.32616400718689,-3.0089476304382243,-1.740234375,-0.6108652381980153,6.04248046875
46.333850622177124,-3.01941960595019,-1.8369140625,-0.6457718232379019,6.05859375
46.34156584739685,-2.988003679414292,-1.8046875,-0.6806784082777885,6.04248046875
46.3489830493927,-3.152064629101759,-1.1923828125,-0.6806784082777885,6.07470703125
46.35666489601135,-2.949606435870417,-1.7724609375,-0.8377580409572781,6.07470703125
46.36424779891968,-2.865830631774689,-1.91748046875,-0.9773843811168246,6.05859375
46.371840476989746,-3.12413936106985,-1.40185546875,-0.9948376736367678,6.01025390625
46.3794891834259,-2.9426251188624395,-1.8369140625,-0.8552113334772214,6.0263671875
46.386826515197754,-2.981022362406315,-1.8046875,-1.0471975511965976,6.04248046875
46.39450192451477,-2.9216811678385075,-1.9658203125,-1.117010721276371,6.0263671875
46.402074575424194,-3.1346113365818153,-1.49853515625,-0.8552113334772214,6.04248046875
46.409632444381714,-2.949606435870417,-1.9013671875,-0.8552113334772214,6.05859375
46.41733932495117,-2.872811948782666,-1.9013671875,-0.7504915783575616,6.05859375
46.42486262321472,-3.12413936106985,-1.5146484375,-0.715584993317675,6.07470703125
46.43245315551758,-3.0647981665020425,-1.62744140625,-0.7330382858376184,6.0263671875
46.44008660316467,-3.0089476304382243,-1.7080078125,-0.9075712110370514,6.0263671875
46.44762563705444,-2.9600784113823826,-1.9013671875,-0.9250245035569946,6.04248046875
46.45520639419556,-3.01941960595019,-1.611328125,-0.8377580409572781,6.04248046875
46.462831258773804,-3.113667385557884,-1.56298828125,-0.8552113334772214,6.0263671875
46.470460414886475,-2.981022362406315,-1.7724609375,-0.8726646259971648,6.04248046875
46.478230237960815,-2.911209192326542,-2.01416015625,-0.8726646259971648,6.04248046875
46.48568511009216,-3.0647981665020425,-1.49853515625,-1.0471975511965976,6.07470703125
46.49329328536987,-2.970550386894349,-1.7080078125,-0.8028514559173915,6.07470703125
46.500834226608276,-2.9600784113823826,-1.869140625,-1.0297442586766543,6.05859375
46.50842571258545,-3.0647981665020425,-1.5791015625,-0.9948376736367678,6.13916015625
46.51589107513428,-3.0647981665020425,-1.546875,-1.1344640137963142,5.994140625
46.52357506752014,-2.998475654926258,-1.6435546875,-0.9424777960769379,6.04248046875
46.531222105026245,-2.855358656262723,-2.0625,-1.064650843716541,6.01025390625
46.53878307342529,-3.1346113365818153,-1.27294921875,-0.8726646259971648,6.05859375
46.54627990722656,-3.113667385557884,-1.33740234375,-0.9948376736367678,6.07470703125
46.55378198623657,-2.9216811678385075,-1.869140625,-0.9948376736367678,6.04248046875
46.56141543388367,-2.970550386894349,-1.740234375,-1.0297442586766543,6.0263671875
46.56885266304016,-3.103195410045918,-1.30517578125,-0.8377580409572781,6.05859375
46.57662892341614,-3.036872898470133,-1.53076171875,-0.9424777960769379,6.04248046875
46.5844087600708,-2.883283924294632,-1.94970703125,-0.9075712110370514,6.04248046875
46.59203386306763,-3.0647981665020425,-1.5146484375,-0.9948376736367678,6.04248046875
46.599499464035034,-3.12413936106985,-1.2568359375,-0.9773843811168246,5.97802734375
46.60702681541443,-2.9426251188624395,-1.75634765625,-0.8377580409572781,6.04248046875
46.614656925201416,-2.883283924294632,-1.94970703125,-0.8552113334772214,6.0263671875
46.622164487838745,-3.0752701420140083,-1.30517578125,-0.9424777960769379,6.04248046875
46.62993311882019,-3.0647981665020425,-1.43408203125,-0.9773843811168246,6.0263671875
46.637366771698,-2.9426251188624395,-1.62744140625,-1.0471975511965976,6.04248046875
46.64597129821777,-2.949606435870417,-1.740234375,-1.117010721276371,6.04248046875
46.65331435203552,-3.0647981665020425,-1.36962890625,-0.9075712110370514,6.05859375
46.66092538833618,-3.0473448739820994,-1.49853515625,-0.9250245035569946,6.07470703125
46.66834044456482,-2.911209192326542,-1.9658203125,-1.0297442586766543,6.04248046875
46.675843238830566,-3.0647981665020425,-1.482421875,-1.117010721276371,6.0263671875
46.683316469192505,-3.113667385557884,-1.20849609375,-0.9075712110370514,6.01025390625
46.69115233421326,-3.0647981665020425,-1.36962890625,-1.0297442586766543,6.01025390625
46.698562145233154,-2.855358656262723,-1.9013671875,-1.1693705988362006,6.04248046875
46.70608472824097,-3.0647981665020425,-1.2568359375,-1.1693705988362006,6.0908203125
46.71346592903137,-3.0647981665020425,-1.41796875,-1.1693705988362006,6.04248046875
46.72080588340759,-2.949606435870417,-1.72412109375,-0.9424777960769379,6.0908203125
46.728490114212036,-2.981022362406315,-1.59521484375,-1.1344640137963142,6.05859375
46.73601460456848,-3.085742117525975,-1.3857421875,-1.0995574287564276,6.04248046875
46.74391436576843,-3.0647981665020425,-1.3857421875,-1.117010721276371,6.05859375
46.75157070159912,-2.949606435870417,-1.62744140625,-1.117010721276371,5.994140625
46.758923053741455,-3.0647981665020425,-1.482421875,-0.9948376736367678,6.07470703125
46.76644039154053,-3.12413936106985,-1.14404296875,-1.117010721276371,6.04248046875
46.7741060256958,-2.911209192326542,-1.65966796875,-1.3264502315156903,6.04248046875
46.781710386276245,-2.911209192326542,-1.72412109375,-1.1868238913561442,6.04248046875
46.789204120635986,-3.113667385557884,-1.30517578125,-0.9948376736367678,6.07470703125
46.796679735183716,-3.0647981665020425,-1.224609375,-1.0471975511965976,6.07470703125
46.804115533828735,-2.8937558998065986,-1.7080078125,-1.3264502315156903,6.07470703125
46.81176567077637,-2.970550386894349,-1.546875,-1.117010721276371,6.04248046875
46.81935262680054,-3.0647981665020425,-1.2568359375,-1.0471975511965976,5.97802734375
46.82708382606506,-2.9600784113823826,-1.59521484375,-1.064650843716541,6.01025390625
46.83481192588806,-2.8937558998065986,-1.67578125,-1.117010721276371,6.05859375
46.8421425819397,-3.113667385557884,-1.3857421875,-1.064650843716541,6.04248046875
46.84949350357056,-3.0647981665020425,-1.33740234375,-1.0297442586766543,6.04248046875
46.85719180107117,-2.883283924294632,-1.7724609375,-0.9075712110370514,6.05859375
46.864776372909546,-2.9426251188624395,-1.611328125,-0.9075712110370514,6.10693359375
46.872106313705444,-3.0264009229581674,-1.3212890625,-1.0297442586766543,6.04248046875
46.879759550094604,-3.0089476304382243,-1.36962890625,-1.1693705988362006,6.0263671875
46.88725924491882,-2.865830631774689,-1.740234375,-1.117010721276371,5.994140625
46.89488410949707,-3.0647981665020425,-1.41796875,-0.9075712110370514,6.04248046875
46.90238070487976,-3.0473448739820994,-1.30517578125,-1.117010721276371,6.04248046875
46.91006255149841,-2.9321531433504737,-1.611328125,-1.2915436464758039,6.04248046875
46.91779184341431,-2.911209192326542,-1.8369140625,-1.1693705988362006,6.07470703125
46.92540740966797,-3.01941960595019,-1.53076171875,-0.9424777960769379,6.07470703125
46.93284845352173,-2.998475654926258,-1.41796875,-1.117010721276371,6.07470703125
46.94037699699402,-2.9321531433504737,-1.75634765625,-1.1344640137963142,6.05859375
46.94787859916687,-2.988003679414292,-1.69189453125,-1.1693705988362006,6.0263671875
46.95524287223816,-2.998475654926258,-1.353515625,-1.1344640137963142,6.01025390625
46.96270823478699,-2.988003679414292,-1.62744140625,-1.0995574287564276,6.04248046875
46.97010254859924,-2.883283924294632,-1.98193359375,-1.117010721276371,6.04248046875
46.977900981903076,-3.0647981665020425,-1.41796875,-1.0297442586766543,6.0263671875
46.98554444313049,-3.113667385557884,-1.3857421875,-1.1693705988362006,6.01025390625
46.99311971664429,-2.949606435870417,-1.67578125,-0.9075712110370514,6.07470703125
47.00083351135254,-2.911209192326542,-1.8046875,-0.9773843811168246,6.05859375
47.00839018821716,-3.0647981665020425,-1.3857421875,-0.8726646259971648,6.05859375
47.015997886657715,-2.998475654926258,-1.353515625,-1.1344640137963142,6.01025390625
47.02386236190796,-2.9321531433504737,-1.85302734375,-1.0297442586766543,6.01025390625
47.03147554397583,-2.998475654926258,-1.5791015625,-0.9773843811168246,6.01025390625
47.0391571521759,-3.141592653589793,-1.16015625,-1.0471975511965976,6.04248046875
47.04688811302185,-3.036872898470133,-1.546875,-1.1693705988362006,6.05859375
47.054532527923584,-2.883283924294632,-1.8046875,-1.1693705988362006,6.01025390625
47.06223154067993,-3.0647981665020425,-1.482421875,-1.0471975511965976,6.07470703125
47.06984734535217,-3.141592653589793,-1.2890625,-0.9948376736367678,6.07470703125
47.078895807266235,-3.0578168494940647,-1.3857421875,-1.0995574287564276,6.07470703125
47.086458921432495,-2.883283924294632,-1.9013671875,-1.1868238913561442,6.04248046875
47.094245195388794,-3.0473448739820994,-1.5791015625,-0.9948376736367678,6.07470703125
47.1018283367157,-3.0647981665020425,-1.2890625,-0.9773843811168246,6.05859375
47.10946178436279,-2.998475654926258,-1.546875,-1.1344640137963142,6.01025390625
47.1170756816864,-2.9426251188624395,-1.8046875,-1.2217304763960306,6.0263671875
47.1247673034668,-3.0647981665020425,-1.40185546875,-1.1344640137963142,6.05859375
47.13249135017395,-3.0647981665020425,-1.353515625,-0.9424777960769379,6.04248046875
47.14021444320679,-2.9426251188624395,-1.72412109375,-1.1344640137963142,6.05859375
47.147794008255005,-2.970550386894349,-1.67578125,-1.1868238913561442,6.04248046875
47.15531396865845,-3.0647981665020425,-1.40185546875,-1.064650843716541,6.10693359375
47.162673234939575,-3.12413936106985,-1.30517578125,-1.117010721276371,6.05859375
47.17023515701294,-2.981022362406315,-1.7080078125,-1.1344640137963142,6.05859375
47.178743839263916,-2.9321531433504737,-1.8046875,-1.1868238913561442,6.05859375
47.18610739707947,-3.0647981665020425,-1.27294921875,-1.1693705988362006,6.07470703125
47.19381356239319,-2.998475654926258,-1.353515625,-1.117010721276371,6.05859375
