time,angular speed,torque,linear speed,encoder torque
37.31495714187622,-2.827433388230814,-1.8369140625,-0.4886921905584123,12.06884765625
37.322768211364746,-2.9042278753185644,-1.75634765625,-0.2617993877991494,12.1171875
37.33041572570801,-3.0647981665020425,-1.2568359375,-0.5410520681182421,12.1171875
37.33805298805237,-3.01941960595019,-1.49853515625,-0.5410520681182421,12.10107421875
37.34572076797485,-2.844886680750757,-1.9658203125,-0.5585053606381855,12.03662109375
37.3533833026886,-3.0647981665020425,-1.482421875,-0.5410520681182421,12.0849609375
37.360862016677856,-2.981022362406315,-1.65966796875,-0.3490658503988659,12.1171875
37.368374824523926,-2.988003679414292,-1.5791015625,-0.5585053606381855,12.0849609375
37.37600517272949,-2.9600784113823826,-1.75634765625,-0.5585053606381855,12.10107421875
37.383320331573486,-2.9600784113823826,-1.5791015625,-0.5235987755982988,12.13330078125
37.39085388183594,-2.9042278753185644,-1.740234375,-0.6806784082777885,12.13330078125
37.39831876754761,-2.981022362406315,-1.740234375,-0.6632251157578452,12.03662109375
37.40591478347778,-3.0473448739820994,-1.6435546875,-0.8552113334772214,12.06884765625
37.41345691680908,-3.01941960595019,-1.41796875,-1.0471975511965976,12.052734375
37.42097735404968,-2.981022362406315,-1.69189453125,-0.9250245035569946,12.06884765625
37.428303956985474,-2.970550386894349,-1.69189453125,-1.0995574287564276,12.06884765625
37.43580508232117,-3.103195410045918,-1.27294921875,-1.064650843716541,12.1171875
37.44334316253662,-3.01941960595019,-1.482421875,-1.2217304763960306,12.10107421875
37.45099878311157,-2.998475654926258,-1.56298828125,-1.064650843716541,12.1171875
37.45862793922424,-2.9600784113823826,-1.69189453125,-1.0297442586766543,12.0849609375
37.46621918678284,-3.085742117525975,-1.3212890625,-1.0297442586766543,12.10107421875
37.47492837905884,-3.162536604613725,-1.04736328125,-1.3264502315156903,12.181640625
37.482428789138794,-3.036872898470133,-1.43408203125,-1.1344640137963142,12.03662109375
37.49017667770386,-2.9600784113823826,-1.49853515625,-1.117010721276371,12.10107421875
37.497679233551025,-3.0647981665020425,-1.3212890625,-1.064650843716541,12.10107421875
37.50676202774048,-3.141592653589793,-0.966796875,-1.2566370614359172,12.0849609375
37.51432681083679,-3.0089476304382243,-1.2568359375,-1.1693705988362006,12.0849609375
37.522072076797485,-2.9600784113823826,-1.611328125,-1.0471975511965976,12.10107421875
37.529871702194214,-3.0647981665020425,-1.2568359375,-0.9773843811168246,12.0849609375
37.537761211395264,-3.113667385557884,-0.91845703125,-0.9773843811168246,12.052734375
37.545536279678345,-2.998475654926258,-1.3212890625,-1.064650843716541,12.052734375
37.55292892456055,-2.865830631774689,-1.611328125,-1.0995574287564276,12.06884765625
37.56053280830383,-3.0647981665020425,-0.966796875,-0.8552113334772214,12.052734375
37.567992210388184,-3.0647981665020425,-1.1279296875,-1.0297442586766543,12.0849609375
37.575336933135986,-2.872811948782666,-1.62744140625,-1.117010721276371,12.0849609375
37.5828742980957,-2.988003679414292,-1.3212890625,-1.117010721276371,12.0849609375
37.590346336364746,-3.0962140930379407,-1.03125,-0.9075712110370514,12.10107421875
37.59764623641968,-2.911209192326542,-1.611328125,-0.8726646259971648,12.10107421875
37.605303049087524,-2.9321531433504737,-1.5146484375,-0.8377580409572781,12.181640625
37.61281943321228,-3.0473448739820994,-1.14404296875,-0.9424777960769379,12.10107421875
37.620243072509766,-3.0962140930379407,-1.03125,-1.0471975511965976,12.06884765625
37.62772607803345,-2.9600784113823826,-1.49853515625,-0.9773843811168246,12.06884765625
37.635387659072876,-2.9426251188624395,-1.41796875,-1.064650843716541,12.06884765625
37.64284086227417,-3.085742117525975,-0.9345703125,-0.9773843811168246,12.10107421875
37.65039587020874,-2.9321531433504737,-1.40185546875,-0.9948376736367678,12.10107421875
37.657827377319336,-2.855358656262723,-1.611328125,-1.064650843716541,12.06884765625
37.665353775024414,-3.0647981665020425,-1.1923828125,-0.8377580409572781,12.10107421875
37.67312526702881,-3.0647981665020425,-1.1279296875,-0.8552113334772214,12.1171875
37.680734395980835,-2.9426251188624395,-1.4501953125,-0.9075712110370514,12.06884765625
37.688334465026855,-2.9426251188624395,-1.41796875,-0.9773843811168246,12.0849609375
37.695733308792114,-3.0647981665020425,-1.1923828125,-0.9948376736367678,12.06884765625
37.70318579673767,-3.0647981665020425,-1.095703125,-1.1344640137963142,12.06884765625
37.710854291915894,-2.8937558998065986,-1.482421875,-0.9948376736367678,12.0849609375
37.71849465370178,-2.988003679414292,-1.43408203125,-1.0995574287564276,12.06884765625
37.72611880302429,-3.0647981665020425,-1.01513671875,-1.0995574287564276,12.0849609375
37.73372721672058,-3.0089476304382243,-1.24072265625,-1.0471975511965976,12.06884765625
37.74144744873047,-2.9426251188624395,-1.49853515625,-0.7853981633974483,12.0849609375
37.74906516075134,-3.0089476304382243,-1.24072265625,-0.9075712110370514,12.0849609375
37.756837368011475,-3.103195410045918,-1.04736328125,-0.8028514559173915,12.1171875
37.76444864273071,-2.949606435870417,-1.40185546875,-0.9773843811168246,12.1171875
37.774564266204834,-2.9216811678385075,-1.3212890625,-0.7504915783575616,12.10107421875
37.79430890083313,-2.9042278753185644,-1.62744140625,-0.7853981633974483,12.03662109375
37.80200505256653,-3.0264009229581674,-1.3212890625,-0.7330382858376184,12.06884765625
37.80966925621033,-3.085742117525975,-1.07958984375,-0.6632251157578452,12.10107421875
37.81744837760925,-2.970550386894349,-1.53076171875,-0.715584993317675,12.10107421875
37.8251371383667,-2.827433388230814,-1.75634765625,-0.8028514559173915,12.0849609375
37.83270716667175,-2.998475654926258,-1.3212890625,-0.6108652381980153,12.06884765625
37.84048652648926,-3.141592653589793,-1.1279296875,-0.8028514559173915,12.06884765625
37.84807372093201,-2.911209192326542,-1.67578125,-0.9424777960769379,12.10107421875
37.855817794799805,-2.9600784113823826,-1.49853515625,-1.117010721276371,12.052734375
37.86341094970703,-3.0578168494940647,-1.27294921875,-1.064650843716541,12.0849609375
37.87097215652466,-2.988003679414292,-1.3857421875,-1.0471975511965976,12.10107421875
37.87875056266785,-2.9321531433504737,-1.59521484375,-1.1868238913561442,12.06884765625
37.886412620544434,-3.0089476304382243,-1.41796875,-1.2915436464758039,12.0849609375
37.89401459693909,-3.1346113365818153,-1.0634765625,-1.2217304763960306,12.1171875
37.90156650543213,-2.988003679414292,-1.2890625,-1.0995574287564276,12.0849609375
37.90901231765747,-2.9600784113823826,-1.49853515625,-0.9424777960769379,12.10107421875
37.91650986671448,-2.949606435870417,-1.3857421875,-1.117010721276371,12.1171875
37.92393445968628,-3.0647981665020425,-1.14404296875,-1.064650843716541,12.0849609375
37.931540966033936,-2.988003679414292,-1.43408203125,-0.9250245035569946,12.0849609375
37.93991017341614,-2.9426251188624395,-1.56298828125,-0.8726646259971648,12.16552734375
37.94727420806885,-3.0647981665020425,-1.1279296875,-0.9424777960769379,12.1494140625
37.954721212387085,-3.0473448739820994,-1.224609375,-0.9075712110370514,12.13330078125
37.96210312843323,-2.9600784113823826,-1.5146484375,-0.9424777960769379,12.06884765625
37.96977400779724,-2.9426251188624395,-1.62744140625,-0.8028514559173915,12.0849609375
37.97727370262146,-3.0647981665020425,-1.11181640625,-0.8028514559173915,12.10107421875
37.98473048210144,-3.0089476304382243,-1.41796875,-0.8028514559173915,12.0849609375
37.99211096763611,-2.9321531433504737,-1.611328125,-0.9424777960769379,12.13330078125
37.99946475028992,-3.0647981665020425,-1.17626953125,-0.9948376736367678,11.98828125
38.00710844993591,-3.0647981665020425,-1.1923828125,-1.0995574287564276,12.052734375
38.01458382606506,-2.9042278753185644,-1.62744140625,-1.0471975511965976,12.06884765625
38.022237062454224,-2.9600784113823826,-1.546875,-1.0297442586766543,12.06884765625
38.029600381851196,-3.0647981665020425,-1.224609375,-1.1344640137963142,12.10107421875
38.037075996398926,-2.911209192326542,-1.56298828125,-1.117010721276371,12.0849609375
38.044625759124756,-2.9216811678385075,-1.62744140625,-0.9773843811168246,12.0849609375
38.0521342754364,-3.0264009229581674,-1.43408203125,-0.8028514559173915,12.10107421875
38.059556007385254,-3.0089476304382243,-1.24072265625,-0.8726646259971648,12.10107421875
38.06691837310791,-2.988003679414292,-1.49853515625,-0.9424777960769379,12.1171875
38.07461333274841,-2.9600784113823826,-1.62744140625,-0.9773843811168246,12.1171875
38.08198070526123,-3.103195410045918,-1.1923828125,-0.9948376736367678,12.06884765625
38.08961367607117,-2.988003679414292,-1.53076171875,-0.9250245035569946,12.06884765625
38.097158670425415,-2.911209192326542,-1.72412109375,-0.8552113334772214,12.06884765625
38.105974435806274,-2.988003679414292,-1.49853515625,-0.9424777960769379,12.1171875
38.11344289779663,-3.085742117525975,-1.27294921875,-0.9948376736367678,12.0849609375
38.12083625793457,-2.970550386894349,-1.69189453125,-1.0471975511965976,12.0849609375
38.128469944000244,-2.911209192326542,-1.72412109375,-0.8028514559173915,12.06884765625
38.1362144947052,-3.036872898470133,-1.546875,-0.715584993317675,12.1171875
38.14383673667908,-3.085742117525975,-1.482421875,-0.8028514559173915,12.10107421875
38.15144991874695,-2.9216811678385075,-1.59521484375,-0.7504915783575616,12.13330078125
38.16011309623718,-2.9042278753185644,-1.82080078125,-0.7853981633974483,12.06884765625
38.16814184188843,-3.0264009229581674,-1.53076171875,-0.8726646259971648,12.1171875
38.17612910270691,-3.0647981665020425,-1.33740234375,-0.8726646259971648,12.03662109375
38.1837375164032,-2.949606435870417,-1.7724609375,-0.8726646259971648,12.0849609375
38.19132947921753,-2.9216811678385075,-1.85302734375,-0.8726646259971648,12.052734375
38.19895148277283,-3.0647981665020425,-1.40185546875,-1.0471975511965976,12.0849609375
38.20838475227356,-3.0752701420140083,-1.353515625,-0.8028514559173915,12.06884765625
38.216086864471436,-2.9600784113823826,-1.62744140625,-0.7853981633974483,12.10107421875
38.223817110061646,-2.9216811678385075,-1.7080078125,-0.715584993317675,12.10107421875
38.23139142990112,-3.0089476304382243,-1.46630859375,-0.6806784082777885,12.10107421875
38.23978281021118,-3.0473448739820994,-1.546875,-0.7330382858376184,12.0849609375
38.2471137046814,-2.981022362406315,-1.59521484375,-0.7330382858376184,12.10107421875
38.25468134880066,-2.9042278753185644,-1.8369140625,-0.7330382858376184,12.10107421875
38.26221799850464,-3.0473448739820994,-1.53076171875,-0.7330382858376184,12.052734375
38.269776821136475,-3.0647981665020425,-1.30517578125,-0.6632251157578452,12.052734375
38.27742862701416,-2.844886680750757,-1.9658203125,-0.6632251157578452,12.06884765625
38.28513550758362,-2.981022362406315,-1.75634765625,-0.6632251157578452,12.10107421875
38.292776346206665,-3.113667385557884,-1.2568359375,-0.6108652381980153,12.0849609375
38.30114793777466,-3.0264009229581674,-1.53076171875,-0.7853981633974483,12.1171875
38.30878210067749,-2.9042278753185644,-1.9658203125,-0.8726646259971648,12.06884765625
38.31644940376282,-3.0089476304382243,-1.611328125,-0.7330382858376184,12.052734375
38.32415461540222,-3.01941960595019,-1.5146484375,-0.6632251157578452,12.0849609375
38.33176040649414,-3.0647981665020425,-1.59521484375,-0.8028514559173915,12.06884765625
38.33968901634216,-2.9042278753185644,-1.88525390625,-0.7504915783575616,12.0849609375
38.34723114967346,-2.988003679414292,-1.6435546875,-0.7330382858376184,12.0849609375
38.35480308532715,-2.998475654926258,-1.49853515625,-0.9075712110370514,12.0849609375
38.362346172332764,-2.949606435870417,-1.8369140625,-1.0297442586766543,12.052734375
38.369874000549316,-2.8344147052387916,-2.14306640625,-0.715584993317675,12.0849609375
38.37747073173523,-3.113667385557884,-1.36962890625,-0.9250245035569946,12.10107421875
38.38525652885437,-3.0647981665020425,-1.53076171875,-1.1344640137963142,12.06884765625
38.392855644226074,-2.949606435870417,-1.7724609375,-1.3089969389957472,12.10107421875
38.400420904159546,-2.949606435870417,-1.8046875,-1.0471975511965976,12.06884765625
38.407838582992554,-3.12413936106985,-1.41796875,-1.117010721276371,12.13330078125
38.41530442237854,-2.998475654926258,-1.46630859375,-1.0297442586766543,12.1171875
38.42282724380493,-2.988003679414292,-1.740234375,-1.1344640137963142,12.16552734375
38.430490493774414,-3.0089476304382243,-1.5791015625,-1.117010721276371,12.0849609375
38.43923902511597,-3.0962140930379407,-1.3212890625,-0.9424777960769379,12.052734375
38.44671845436096,-2.988003679414292,-1.482421875,-0.9250245035569946,12.10107421875
38.45454144477844,-2.970550386894349,-1.611328125,-1.1868238913561442,12.06884765625
38.46206998825073,-2.9600784113823826,-1.75634765625,-1.0297442586766543,12.06884765625
38.469698905944824,-3.0647981665020425,-1.482421875,-1.0297442586766543,12.052734375
38.47718048095703,-2.8344147052387916,-2.07861328125,-0.6457718232379019,12.10107421875
38.48470163345337,-3.0647981665020425,-1.43408203125,-0.6108652381980153,12.06884765625
38.49215602874756,-3.0264009229581674,-1.546875,-0.6806784082777885,12.1494140625
38.499672174453735,-2.998475654926258,-1.59521484375,-0.6632251157578452,12.1171875
38.507408618927,-2.9321531433504737,-1.85302734375,-0.6457718232379019,11.97216796875
38.515085220336914,-2.981022362406315,-1.69189453125,-0.5934119456780721,12.06884765625
38.52272653579712,-2.998475654926258,-1.41796875,-0.7504915783575616,12.052734375
38.5299596786499,-2.9600784113823826,-1.72412109375,-0.7853981633974483,12.10107421875
38.53756594657898,-2.9600784113823826,-1.75634765625,-0.715584993317675,12.0849609375
38.54521465301514,-2.981022362406315,-1.611328125,-0.9424777960769379,12.0849609375
38.55282688140869,-3.113667385557884,-1.40185546875,-0.9948376736367678,12.06884765625
38.56042981147766,-2.949606435870417,-1.85302734375,-1.0297442586766543,12.0849609375
38.5680615901947,-2.9600784113823826,-1.7724609375,-0.8726646259971648,12.0849609375
38.57582974433899,-3.0647981665020425,-1.5791015625,-0.8552113334772214,12.0849609375
38.583439111709595,-3.0473448739820994,-1.59521484375,-1.064650843716541,12.06884765625
38.591079235076904,-3.0089476304382243,-1.78857421875,-1.1693705988362006,12.16552734375
38.598679065704346,-2.9216811678385075,-1.8046875,-1.3788101090755203,12.0849609375
38.60646462440491,-3.0647981665020425,-1.5146484375,-1.0297442586766543,12.0205078125
38.61402750015259,-3.036872898470133,-1.611328125,-1.0297442586766543,12.0849609375
38.62151837348938,-2.872811948782666,-1.998046875,-1.064650843716541,12.10107421875
38.629103660583496,-3.0647981665020425,-1.46630859375,-1.1868238913561442,12.10107421875
38.63655877113342,-3.0647981665020425,-1.482421875,-0.8552113334772214,12.10107421875
38.64399337768555,-2.988003679414292,-1.740234375,-0.7330382858376184,12.0849609375
38.651565074920654,-2.988003679414292,-1.7080078125,-0.8726646259971648,12.10107421875
38.65899133682251,-3.0647981665020425,-1.4501953125,-0.8377580409572781,12.10107421875
38.66643953323364,-3.0647981665020425,-1.53076171875,-0.8028514559173915,12.0849609375
38.67403173446655,-2.9600784113823826,-1.82080078125,-0.9948376736367678,12.0849609375
38.681655168533325,-3.01941960595019,-1.611328125,-0.9773843811168246,12.0849609375
38.68939781188965,-3.0647981665020425,-1.482421875,-1.0297442586766543,12.0849609375
38.69689702987671,-2.9426251188624395,-1.69189453125,-1.0297442586766543,12.10107421875
38.70455074310303,-2.9042278753185644,-1.8046875,-1.0995574287564276,12.052734375
38.71238589286804,-3.0264009229581674,-1.53076171875,-1.064650843716541,12.0849609375
38.71986198425293,-3.0473448739820994,-1.56298828125,-0.8726646259971648,12.1171875
38.72748875617981,-2.970550386894349,-1.7080078125,-0.9773843811168246,12.13330078125
38.73498868942261,-2.970550386894349,-1.6435546875,-0.9773843811168246,12.1494140625
38.742637157440186,-2.998475654926258,-1.5791015625,-1.064650843716541,12.13330078125
38.750136852264404,-3.0089476304382243,-1.546875,-1.064650843716541,12.0849609375
38.759453535079956,-3.036872898470133,-1.56298828125,-0.9424777960769379,12.1171875
38.76767110824585,-2.883283924294632,-1.91748046875,-0.9773843811168246,12.06884765625
38.77576303482056,-2.981022362406315,-1.69189453125,-1.0995574287564276,12.0849609375
38.78336310386658,-3.0647981665020425,-1.482421875,-1.064650843716541,12.10107421875
38.79125905036926,-2.9426251188624395,-1.75634765625,-0.9075712110370514,12.06884765625
38.79887294769287,-2.9216811678385075,-1.94970703125,-0.8028514559173915,12.1494140625
38.80686068534851,-2.9600784113823826,-1.78857421875,-0.7504915783575616,12.1171875
38.814473390579224,-3.0647981665020425,-1.43408203125,-0.715584993317675,12.1494140625
38.82190418243408,-2.9600784113823826,-1.85302734375,-0.8726646259971648,12.03662109375
38.82948613166809,-2.911209192326542,-1.94970703125,-0.8377580409572781,12.052734375
38.837096214294434,-3.0647981665020425,-1.353515625,-0.8552113334772214,12.06884765625
38.84468865394592,-3.0578168494940647,-1.482421875,-0.8726646259971648,12.0849609375
38.85214877128601,-2.981022362406315,-1.72412109375,-0.9075712110370514,12.06884765625
38.85980153083801,-3.0647981665020425,-1.546875,-0.9075712110370514,12.10107421875
38.86725568771362,-2.998475654926258,-1.56298828125,-1.1868238913561442,12.1171875
38.874916791915894,-2.949606435870417,-1.78857421875,-1.1693705988362006,12.10107421875
38.882413148880005,-2.9216811678385075,-1.88525390625,-0.9773843811168246,12.10107421875
38.890056133270264,-3.01941960595019,-1.67578125,-0.9773843811168246,12.13330078125
38.89770817756653,-3.12413936106985,-1.3212890625,-1.1344640137963142,12.16552734375
38.90632963180542,-2.970550386894349,-1.546875,-1.064650843716541,12.03662109375
38.91397452354431,-2.872811948782666,-1.85302734375,-0.9948376736367678,12.10107421875
38.92168068885803,-3.0647981665020425,-1.4501953125,-1.117010721276371,12.0849609375
38.92943024635315,-3.12413936106985,-1.27294921875,-1.0995574287564276,12.10107421875
38.93709111213684,-2.9426251188624395,-1.7080078125,-0.9424777960769379,12.052734375
38.944788455963135,-2.970550386894349,-1.8046875,-0.9075712110370514,12.10107421875
38.95257520675659,-3.0647981665020425,-1.5146484375,-0.8028514559173915,12.06884765625
38.96031308174133,-3.103195410045918,-1.36962890625,-0.8028514559173915,12.1171875
38.96808171272278,-2.970550386894349,-1.75634765625,-0.8028514559173915,12.0849609375
38.9756338596344,-2.865830631774689,-1.91748046875,-1.117010721276371,12.06884765625
38.98329162597656,-3.103195410045918,-1.33740234375,-0.9424777960769379,12.0849609375
38.99077844619751,-3.0647981665020425,-1.4501953125,-1.0297442586766543,12.06884765625
38.99837923049927,-2.865830631774689,-1.98193359375,-1.0297442586766543,12.10107421875
39.00715112686157,-2.981022362406315,-1.65966796875,-1.0471975511965976,12.06884765625
39.01478338241577,-3.0647981665020425,-1.46630859375,-1.117010721276371,12.06884765625
39.02235960960388,-2.988003679414292,-1.611328125,-1.0471975511965976,12.06884765625
39.02992081642151,-2.911209192326542,-1.9013671875,-0.8377580409572781,12.0849609375
39.03783106803894,-3.0647981665020425,-1.41796875,-0.9075712110370514,12.0849609375
39.04554986953735,-3.0962140930379407,-1.3212890625,-0.9948376736367678,12.0849609375
39.05314922332764,-2.981022362406315,-1.6435546875,-1.0995574287564276,12.10107421875
39.06077337265015,-2.9216811678385075,-1.75634765625,-0.9948376736367678,12.0849609375
39.06851100921631,-3.0264009229581674,-1.53076171875,-1.0297442586766543,12.10107421875
39.07611012458801,-3.0264009229581674,-1.49853515625,-1.117010721276371,12.10107421875
39.083616495132446,-2.949606435870417,-1.67578125,-1.1344640137963142,12.1171875
39.09124803543091,-2.9426251188624395,-1.82080078125,-0.9424777960769379,12.1171875
39.0988450050354,-3.0473448739820994,-1.5791015625,-0.9773843811168246,12.10107421875
39.106964349746704,-3.0647981665020425,-1.41796875,-0.8726646259971648,12.10107421875
39.11445713043213,-2.9216811678385075,-1.85302734375,-0.9250245035569946,12.0849609375
39.122063636779785,-2.949606435870417,-1.67578125,-0.9424777960769379,12.0849609375
39.12979340553284,-3.036872898470133,-1.3857421875,-1.064650843716541,12.06884765625
39.13755917549133,-3.0264009229581674,-1.5791015625,-1.064650843716541,12.0849609375
39.14496326446533,-2.9321531433504737,-1.78857421875,-0.9948376736367678,12.052734375
39.15272617340088,-2.949606435870417,-1.72412109375,-0.9773843811168246,12.10107421875
39.16001081466675,-3.1346113365818153,-1.482421875,-1.0297442586766543,12.1171875
39.16773176193237,-2.970550386894349,-1.69189453125,-0.9948376736367678,12.10107421875
39.175337076187134,-2.9321531433504737,-1.91748046875,-0.9250245035569946,12.052734375
39.1827712059021,-3.0647981665020425,-1.46630859375,-0.8552113334772214,12.0849609375
39.1902871131897,-3.0647981665020425,-1.56298828125,-0.9424777960769379,12.13330078125
39.19763398170471,-3.0089476304382243,-1.8046875,-1.0471975511965976,12.1171875
39.20522856712341,-2.949606435870417,-1.78857421875,-0.9948376736367678,12.052734375
39.21274399757385,-3.0647981665020425,-1.41796875,-1.064650843716541,12.10107421875
39.22032141685486,-3.01941960595019,-1.46630859375,-1.0995574287564276,12.0849609375
39.22777223587036,-2.872811948782666,-1.869140625,-1.1693705988362006,12.0849609375
39.23552441596985,-2.988003679414292,-1.49853515625,-1.2217304763960306,12.0849609375
39.24304962158203,-3.0578168494940647,-1.46630859375,-1.0995574287564276,12.052734375
39.25037693977356,-2.970550386894349,-1.62744140625,-0.8377580409572781,12.1171875
39.25790762901306,-2.9600784113823826,-1.72412109375,-0.9075712110370514,12.1494140625
39.265230894088745,-3.113667385557884,-1.2568359375,-1.117010721276371,12.06884765625
39.27316188812256,-2.911209192326542,-1.65966796875,-1.0471975511965976,12.06884765625
39.28080606460571,-2.949606435870417,-1.65966796875,-1.064650843716541,12.0849609375
39.28855538368225,-3.036872898470133,-1.49853515625,-1.064650843716541,12.10107421875
39.29629373550415,-3.0473448739820994,-1.2890625,-0.9075712110370514,12.06884765625
39.30397152900696,-3.0647981665020425,-1.353515625,-0.9250245035569946,12.06884765625
39.31155610084534,-2.911209192326542,-1.75634765625,-0.9424777960769379,12.06884765625
39.319172382354736,-3.0578168494940647,-1.3857421875,-0.9075712110370514,12.1171875
39.3268141746521,-3.0647981665020425,-1.24072265625,-0.7853981633974483,12.10107421875
39.33433651924133,-2.970550386894349,-1.5146484375,-0.8552113334772214,12.0849609375
39.342042684555054,-2.9216811678385075,-1.67578125,-0.9424777960769379,12.1171875
39.34952521324158,-3.0647981665020425,-1.27294921875,-0.9948376736367678,12.0849609375
39.357138872146606,-3.0647981665020425,-1.36962890625,-1.064650843716541,12.052734375
39.36459445953369,-2.9600784113823826,-1.65966796875,-0.9424777960769379,12.10107421875
39.37338972091675,-2.998475654926258,-1.5146484375,-0.9948376736367678,12.0849609375
39.38097143173218,-2.988003679414292,-1.2890625,-1.064650843716541,12.10107421875
39.3884654045105,-3.0473448739820994,-1.30517578125,-0.9948376736367678,12.1171875
39.39602518081665,-2.998475654926258,-1.482421875,-0.8726646259971648,12.06884765625
39.40363097190857,-2.9321531433504737,-1.482421875,-0.8028514559173915,12.0849609375
39.41126489639282,-3.0647981665020425,-1.33740234375,-0.8377580409572781,12.0849609375
39.419018268585205,-2.998475654926258,-1.353515625,-0.7504915783575616,12.06884765625
39.42660069465637,-3.0089476304382243,-1.40185546875,-0.9075712110370514,12.052734375
39.43458127975464,-2.9216811678385075,-1.5791015625,-0.9250245035569946,12.052734375
39.442073822021484,-3.0647981665020425,-1.3212890625,-0.8377580409572781,12.06884765625
39.449573278427124,-2.9600784113823826,-1.5146484375,-0.8028514559173915,12.06884765625
39.45726251602173,-2.9321531433504737,-1.59521484375,-0.7504915783575616,12.06884765625
39.46486520767212,-2.988003679414292,-1.49853515625,-0.7504915783575616,12.10107421875
39.473591804504395,-3.103195410045918,-1.30517578125,-0.6632251157578452,12.0849609375
39.481191873550415,-2.981022362406315,-1.40185546875,-0.6457718232379019,12.10107421875
39.48883891105652,-2.9216811678385075,-1.546875,-0.6457718232379019,12.06884765625
39.49642992019653,-2.998475654926258,-1.3857421875,-0.6632251157578452,12.06884765625
39.5039279460907,-3.103195410045918,-1.27294921875,-0.5235987755982988,12.06884765625
39.511598348617554,-3.036872898470133,-1.46630859375,-0.6806784082777885,12.10107421875
39.519179344177246,-2.970550386894349,-1.5791015625,-0.715584993317675,12.1171875
39.526674032211304,-3.0264009229581674,-1.3857421875,-0.8028514559173915,12.1494140625
39.53405451774597,-2.988003679414292,-1.482421875,-0.7853981633974483,12.0849609375
39.54167890548706,-2.911209192326542,-1.67578125,-0.7853981633974483,12.052734375
39.549277544021606,-2.9321531433504737,-1.69189453125,-0.6632251157578452,12.1494140625
39.556801557540894,-3.0647981665020425,-1.41796875,-0.6457718232379019,12.03662109375
39.56440544128418,-2.872811948782666,-1.98193359375,-0.6108652381980153,12.10107421875
39.57307410240173,-2.970550386894349,-1.8046875,-0.8377580409572781,12.0849609375
39.580533266067505,-3.0089476304382243,-1.62744140625,-0.715584993317675,12.10107421875
39.588006258010864,-3.0647981665020425,-1.33740234375,-0.9075712110370514,12.1171875
39.595776081085205,-3.0473448739820994,-1.611328125,-0.7853981633974483,12.10107421875
39.60320281982422,-2.9321531433504737,-1.7080078125,-0.8552113334772214,12.0849609375
39.61078453063965,-3.0647981665020425,-1.3857421875,-0.6632251157578452,12.0849609375
39.61857581138611,-3.141592653589793,-1.1923828125,-0.7330382858376184,12.10107421875
39.62614917755127,-2.988003679414292,-1.3857421875,-0.7330382858376184,12.06884765625
39.633625984191895,-2.970550386894349,-1.46630859375,-0.7330382858376184,12.10107421875
39.64125990867615,-2.9600784113823826,-1.62744140625,-0.5585053606381855,12.06884765625
39.648895025253296,-3.103195410045918,-1.24072265625,-0.6632251157578452,12.0849609375
39.65652871131897,-2.911209192326542,-1.65966796875,-0.5585053606381855,12.0849609375
39.66413617134094,-2.988003679414292,-1.62744140625,-0.5934119456780721,12.06884765625
39.67171025276184,-2.998475654926258,-1.5146484375,-0.7330382858376184,12.0849609375
39.67932915687561,-2.9321531433504737,-1.85302734375,-0.5410520681182421,12.0849609375
39.686907052993774,-2.911209192326542,-1.85302734375,-0.3665191429188092,12.052734375
39.69446897506714,-2.981022362406315,-1.7080078125,-0.47123889803846897,12.13330078125
39.70211338996887,-2.981022362406315,-1.62744140625,-0.5410520681182421,12.0849609375
39.70975160598755,-2.9216811678385075,-1.869140625,-0.5410520681182421,12.0849609375
39.71725034713745,-2.998475654926258,-1.8369140625,-0.3316125578789226,12.1171875
39.72474813461304,-3.01941960595019,-1.75634765625,-0.41887902047863906,12.06884765625
39.73222231864929,-2.9216811678385075,-1.998046875,-0.2617993877991494,12.10107421875
39.74126172065735,-2.9600784113823826,-1.98193359375,-0.2792526803190927,12.10107421875
39.74864864349365,-3.01941960595019,-1.869140625,-0.4886921905584123,12.0849609375
39.75649285316467,-3.0647981665020425,-1.6435546875,-0.2792526803190927,12.10107421875
39.76410984992981,-3.2183871406775437,-1.1279296875,-0.3316125578789226,12.06884765625
39.773098945617676,-2.9321531433504737,-1.91748046875,-0.5235987755982988,12.13330078125
39.78056979179382,-3.113667385557884,-1.2890625,-0.5934119456780721,12.052734375
39.78809666633606,-3.0647981665020425,-1.40185546875,-0.3490658503988659,12.052734375
39.795427322387695,-2.981022362406315,-1.67578125,-0.8377580409572781,12.10107421875
39.80309200286865,-2.865830631774689,-1.93359375,-0.3665191429188092,12.06884765625
39.81060528755188,-3.0647981665020425,-1.53076171875,-0.5585053606381855,12.0849609375
39.81824064254761,-3.113667385557884,-1.33740234375,-0.4886921905584123,12.1171875
39.82583045959473,-2.949606435870417,-1.75634765625,-0.7853981633974483,12.052734375
39.83330154418945,-2.9042278753185644,-1.8369140625,-0.6108652381980153,12.06884765625
39.84092998504639,-3.036872898470133,-1.353515625,-0.7504915783575616,12.052734375
39.84843826293945,-3.1346113365818153,-1.2568359375,-0.9948376736367678,12.10107421875
39.856191873550415,-2.872811948782666,-1.88525390625,-0.8726646259971648,12.1171875
39.86367321014404,-3.036872898470133,-1.59521484375,-0.715584993317675,12.06884765625
39.87119770050049,-3.0647981665020425,-1.2890625,-0.8726646259971648,12.1171875
