time,angular speed 1,torque 1,linear speed,linear position (meters),"Speeds: {2, 3, 4, 5, 6}"
210.1503767967224,-5.942846103040692,-1.91748046875,0.0,0.08155862508045682
210.15801334381104,-6.07083691485361,-1.5791015625,0.0,0.08155862508045682
210.16550254821777,-5.99811486268718,-1.611328125,0.2792526803190927,0.08155862508045682
210.17325687408447,-5.768313177841259,-2.40087890625,0.0,0.08149212803595585
210.18100547790527,-6.102834617806839,-1.56298828125,-0.2792526803190927,0.08149212803595585
210.18873357772827,-6.006841508947152,-1.78857421875,0.0,0.08155862508045682
210.19635844230652,-6.079563561113581,-1.5791015625,0.0,0.08155862508045682
210.20397806167603,-6.1173790282401255,-1.224609375,0.0,0.08149212803595585
210.211829662323,-5.99811486268718,-1.8369140625,0.0,0.08155862508045682
210.21946930885315,-5.99811486268718,-1.7080078125,0.0,0.08155862508045682
210.22711873054504,-6.053383622333666,-1.49853515625,0.0,0.08155862508045682
210.23470044136047,-5.951572749300663,-1.82080078125,0.0,0.08155862508045682
210.2421896457672,-6.021385919380437,-1.72412109375,0.0,0.08155862508045682
210.2497169971466,-6.294820835526216,-1.07958984375,0.0,0.08149212803595585
210.2574644088745,-5.957390513473977,-1.4501953125,0.0,0.08149212803595585
210.26495337486267,-5.823581937487746,-1.94970703125,0.0,0.08149212803595585
210.2726104259491,-6.021385919380437,-1.53076171875,0.0,0.08155862508045682
210.28032732009888,-6.079563561113581,-1.482421875,0.13962634015954636,0.08155862508045682
210.28781867027283,-5.942846103040692,-1.67578125,0.2792526803190927,0.08149212803595585
210.29558730125427,-5.957390513473977,-1.65966796875,-0.17453292519943295,0.08149212803595585
210.30332159996033,-6.006841508947152,-1.59521484375,0.0,0.08155862508045682
210.31121850013733,-5.983570452253892,-1.7724609375,0.0,0.08155862508045682
210.31882405281067,-5.934119456780721,-1.88525390625,0.10471975511965977,0.08155862508045682
210.32646107673645,-6.175556669973269,-0.6123046875,0.0,0.08155862508045682
210.33419275283813,-5.8468529941810035,-1.8046875,0.017453292519943295,0.08155862508045682
210.3419280052185,-6.134832320760068,-1.1923828125,0.0,0.08155862508045682
210.34968423843384,-5.966117159733949,-1.611328125,0.0,0.08155862508045682
210.3572907447815,-5.957390513473977,-1.611328125,0.0,0.08155862508045682
210.36505770683289,-5.983570452253892,-1.43408203125,0.017453292519943295,0.08149212803595585
210.3728141784668,-6.047565858160351,-1.46630859375,0.0,0.08149212803595585
210.38043880462646,-5.966117159733949,-1.98193359375,0.0,0.08149212803595585
210.3881266117096,-6.006841508947152,-1.59521484375,0.0,0.08155862508045682
210.3958125114441,-5.966117159733949,-1.482421875,0.0,0.08155862508045682
210.40337443351746,-6.062110268593637,-1.3212890625,0.0,0.08155862508045682
210.41104412078857,-6.015568155207123,-1.40185546875,0.0,0.08155862508045682
210.4186670780182,-6.021385919380437,-1.2568359375,-0.2792526803190927,0.0816251221249578
210.42633152008057,-5.966117159733949,-1.3212890625,-0.5585053606381855,0.08175811621395976
210.43390703201294,-6.047565858160351,-1.3212890625,-0.6806784082777885,0.08195760734746273
210.44149494171143,-5.989388216427208,-1.5791015625,-0.2792526803190927,0.08215709848096567
210.44916439056396,-6.126105674500097,-1.04736328125,0.2792526803190927,0.08215709848096567
210.45695519447327,-5.887577343394205,-1.20849609375,0.715584993317675,0.0820241043919637
210.46438717842102,-5.983570452253892,-1.49853515625,0.6457718232379019,0.08175811621395976
210.4721336364746,-6.047565858160351,-1.482421875,0.3316125578789226,0.08149212803595585
210.48000574111938,-5.974843805993921,-1.43408203125,0.0,0.08142563099145485
210.48761653900146,-6.006841508947152,-1.5146484375,-0.2792526803190927,0.08142563099145485
210.49547934532166,-5.951572749300663,-1.482421875,-0.2792526803190927,0.08155862508045682
210.50313353538513,-5.957390513473977,-1.69189453125,0.0,0.0816251221249578
210.5108823776245,-6.006841508947152,-1.611328125,0.08726646259971647,0.0816251221249578
210.51847195625305,-6.079563561113581,-1.20849609375,0.2792526803190927,0.08155862508045682
210.5261242389679,-5.942846103040692,-1.59521484375,0.0,0.08155862508045682
210.53373217582703,-5.86139740461429,-1.9658203125,0.0,0.08155862508045682
210.54133582115173,-6.062110268593637,-1.33740234375,-0.2617993877991494,0.0816251221249578
210.54886507987976,-5.919575046347434,-1.53076171875,0.0,0.0816251221249578
210.55664658546448,-6.015568155207123,-1.4501953125,0.0,0.0816251221249578
210.5641143321991,-5.887577343394205,-1.8369140625,0.0,0.08169161916945879
210.57173776626587,-6.102834617806839,-1.36962890625,-0.20943951023931953,0.08175811621395976
210.5793216228485,-6.03883921190038,-1.14404296875,-0.2792526803190927,0.08182461325846077
210.58685851097107,-5.934119456780721,-1.62744140625,0.0,0.08189111030296174
210.5945863723755,-5.902121753827492,-1.88525390625,0.2792526803190927,0.08182461325846077
210.60222506523132,-6.006841508947152,-1.56298828125,0.0,0.08175811621395976
210.60983681678772,-5.989388216427208,-1.43408203125,-0.22689280275926285,0.08175811621395976
210.61744165420532,-6.047565858160351,-1.46630859375,-0.2792526803190927,0.08189111030296174
210.6250524520874,-5.567600313861911,-3.07763671875,0.0,0.08189111030296174
210.63270783424377,-5.870124050874261,-2.43310546875,-0.2792526803190927,0.08189111030296174
210.6400921344757,-6.047565858160351,-1.88525390625,-0.6632251157578452,0.08209060143646468
210.6478123664856,-6.213372137099814,-1.2568359375,-0.6108652381980153,0.08229009256996764
210.65557599067688,-5.966117159733949,-1.9658203125,-0.5585053606381855,0.08255608074797159
210.6631908416748,-5.695591125674828,-2.900390625,-0.5585053606381855,0.08275557188147452
210.67081594467163,-6.2715497788329575,-1.04736328125,-0.9075712110370514,0.08302156005947846
210.67865228652954,-6.006841508947152,-1.59521484375,-1.0297442586766543,0.08342054232648437
210.68632125854492,-5.7741309420145726,-2.8359375,-0.47123889803846897,0.08368653050448831
210.69396328926086,-5.73631547488803,-3.27099609375,-0.17453292519943295,0.08381952459349026
210.70154094696045,-6.318091892219472,-1.6435546875,0.0,0.08381952459349026
210.70930075645447,-6.158103377453325,-1.43408203125,0.2792526803190927,0.08381952459349026
210.716947555542,-6.079563561113581,-1.59521484375,0.0,0.08375302754898928
210.72455739974976,-5.654866776461628,-3.029296875,-0.2792526803190927,0.08381952459349026
210.73205018043518,-5.878850697134234,-2.70703125,-0.2792526803190927,0.08388602163799125
210.739755153656,-6.085381325286895,-1.88525390625,0.0,0.08401901572699323
210.74736332893372,-6.166830023713298,-1.7080078125,0.22689280275926285,0.08395251868249225
210.75511050224304,-6.134832320760068,-1.482421875,0.22689280275926285,0.08388602163799125
210.76296544075012,-6.03883921190038,-1.611328125,-0.2792526803190927,0.08381952459349026
210.77065777778625,-6.079563561113581,-1.41796875,-0.2617993877991494,0.08388602163799125
210.77843403816223,-5.887577343394205,-2.17529296875,-0.9075712110370514,0.0840855127714942
210.78615593910217,-6.030112565640408,-1.78857421875,-1.710422666954443,0.0844844950385001
210.79377245903015,-6.030112565640408,-1.869140625,-1.9722220547535922,0.08521596252801095
210.80139565467834,-5.989388216427208,-1.9013671875,-0.8028514559173915,0.08574793888401881
210.8090054988861,-5.983570452253892,-2.07861328125,0.0,0.08594743001752177
210.81666898727417,-6.1988277266665275,-1.59521484375,-0.8552113334772214,0.08608042410652372
210.8245005607605,-6.006841508947152,-1.7080078125,-1.605702911834783,0.08654590341803063
210.83202457427979,-5.989388216427208,-1.62744140625,0.0,0.08694488568503653
210.839781999588,-6.094107971546868,-1.546875,-0.41887902047863906,0.08694488568503653
210.84746551513672,-6.134832320760068,-1.3212890625,-0.7853981633974483,0.08721087386304045
210.8550615310669,-6.1173790282401255,-1.24072265625,-0.13962634015954636,0.08734386795204242
210.86288118362427,-6.126105674500097,-1.07958984375,-0.47123889803846897,0.08741036499654341
210.8705174922943,-5.887577343394205,-1.6435546875,-0.41887902047863906,0.08760985613004636
210.87814903259277,-5.957390513473977,-1.5791015625,-0.29670597283903605,0.08774285021904833
210.88573002815247,-6.053383622333666,-1.30517578125,-0.6108652381980153,0.08787584430805029
210.89350628852844,-5.887577343394205,-1.85302734375,-0.5410520681182421,0.08814183248605423
210.90110039710999,-5.878850697134234,-2.01416015625,-0.6632251157578452,0.08827482657505621
210.90859270095825,-6.015568155207123,-1.740234375,-0.7853981633974483,0.08854081475306015
210.91620922088623,-6.015568155207123,-1.56298828125,-0.5585053606381855,0.08880680293106406
210.92372798919678,-6.053383622333666,-1.62744140625,-0.2792526803190927,0.08893979702006603
210.93133926391602,-5.919575046347434,-1.91748046875,-0.2792526803190927,0.08893979702006603
210.9390938282013,-6.053383622333666,-1.88525390625,-0.5235987755982988,0.089072791109068
210.9467113018036,-6.126105674500097,-1.49853515625,-0.5585053606381855,0.08933877928707194
210.95433354377747,-5.910848400087463,-1.8046875,-0.3490658503988659,0.08947177337607391
210.96197605133057,-5.832308583747718,-2.3525390625,-0.5585053606381855,0.08960476746507587
210.96955704689026,-6.021385919380437,-2.11083984375,-0.4886921905584123,0.08980425859857882
210.97724962234497,-5.878850697134234,-2.30419921875,-0.8028514559173915,0.09007024677658276
210.984708070755,-6.062110268593637,-1.62744140625,-0.9075712110370514,0.09033623495458672
210.9923393726349,-6.021385919380437,-1.9013671875,-0.2792526803190927,0.09060222313259063
210.9999520778656,-5.782857588274545,-2.8681640625,0.0,0.09066872017709161
211.00765800476074,-6.085381325286895,-1.7080078125,-0.5410520681182421,0.09080171426609358
211.01534414291382,-6.079563561113581,-1.46630859375,-0.47123889803846897,0.09100120539959652
211.02296018600464,-5.855579640440975,-2.20751953125,-0.2792526803190927,0.09113419948859851
211.03058075904846,-6.03883921190038,-1.9658203125,-0.3665191429188092,0.09120069653309949
211.03818488121033,-6.015568155207123,-1.93359375,-0.2792526803190927,0.09133369062210148
211.0459532737732,-6.085381325286895,-1.33740234375,-0.6108652381980153,0.0915331817556044
211.0535705089569,-5.8468529941810035,-2.2880859375,-0.5585053606381855,0.09173267288910737
211.0611915588379,-6.094107971546868,-1.869140625,-0.9075712110370514,0.0920651581116123
211.0688099861145,-6.085381325286895,-1.5146484375,-0.9773843811168246,0.09233114628961621
211.07650327682495,-5.910848400087463,-1.91748046875,-0.6457718232379019,0.09266363151212113
211.08405208587646,-6.03883921190038,-1.69189453125,-0.47123889803846897,0.09286312264562409
211.09165477752686,-6.094107971546868,-1.546875,-0.6632251157578452,0.09306261377912706
211.09929847717285,-6.015568155207123,-1.67578125,-1.0995574287564276,0.09332860195713097
211.1069097518921,-5.934119456780721,-1.9013671875,-1.117010721276371,0.09379408126863788
211.1145374774933,-6.079563561113581,-1.56298828125,-0.6108652381980153,0.09412656649114279
211.1221785545349,-6.1173790282401255,-1.611328125,-0.47123889803846897,0.09432605762464573
211.12978768348694,-5.902121753827492,-1.98193359375,-0.2792526803190927,0.09445905171364771
211.13741064071655,-6.085381325286895,-1.224609375,-0.715584993317675,0.09465854284715065
211.145161151886,-5.678137833154885,-2.900390625,-1.2217304763960306,0.09499102806965558
211.15278387069702,-6.230825429619756,-1.62744140625,-0.9075712110370514,0.09545650738116247
211.1605203151703,-6.102834617806839,-1.36962890625,-0.3490658503988659,0.09572249555916641
211.16801977157593,-5.8468529941810035,-2.07861328125,-0.6108652381980153,0.09585548964816837
211.17565035820007,-6.03883921190038,-1.75634765625,-0.6806784082777885,0.0961214778261723
211.18328046798706,-5.902121753827492,-2.20751953125,-0.2792526803190927,0.09632096895967525
211.19095611572266,-6.1173790282401255,-1.59521484375,-0.20943951023931953,0.09632096895967525
211.19863080978394,-5.768313177841259,-2.255859375,-0.3665191429188092,0.09638746600417623
211.206374168396,-6.166830023713298,-1.72412109375,-0.6806784082777885,0.09658695713767919
211.21413159370422,-6.07083691485361,-1.62744140625,-0.5235987755982988,0.09685294531568313
211.2218780517578,-5.934119456780721,-2.0947265625,-0.2792526803190927,0.0969859394046851
211.2295868396759,-6.047565858160351,-1.7724609375,-0.5235987755982988,0.0970524364491861
211.23719143867493,-6.149376731193354,-1.24072265625,-1.0297442586766543,0.09731842462719001
211.24497079849243,-5.951572749300663,-1.93359375,-0.7504915783575616,0.09771740689419592
211.2524471282959,-6.07083691485361,-1.88525390625,0.0,0.09791689802769887
211.26005816459656,-5.99811486268718,-1.6435546875,-0.2792526803190927,0.09791689802769887
211.2675657272339,-6.006841508947152,-1.611328125,-0.9948376736367678,0.09811638916120184
211.2752456665039,-6.047565858160351,-1.62744140625,-0.8552113334772214,0.09851537142820774
211.28280591964722,-5.966117159733949,-1.91748046875,-0.4886921905584123,0.09871486256171069
211.2902386188507,-6.030112565640408,-1.40185546875,-0.9424777960769379,0.09891435369521363
211.29783582687378,-6.079563561113581,-1.30517578125,-1.43116998663535,0.09937983300672051
211.30559992790222,-5.910848400087463,-1.88525390625,-0.2792526803190927,0.09971231822922544
211.31306505203247,-6.03883921190038,-1.49853515625,-0.47123889803846897,0.09984531231822742
211.32054257392883,-5.974843805993921,-1.27294921875,-1.4835298641951802,0.10011130049623133
211.32857751846313,-5.878850697134234,-1.740234375,-1.7453292519943295,0.1007762709412412
211.33603358268738,-6.015568155207123,-1.7724609375,-0.7504915783575616,0.10130824729724906
211.34368872642517,-6.006841508947152,-1.62744140625,-0.2792526803190927,0.101507738430752
211.3511621952057,-6.07083691485361,-1.224609375,-1.1868238913561442,0.10170722956425496
211.3586781024933,-5.86139740461429,-2.07861328125,-0.9773843811168246,0.10217270887576185
211.3660328388214,-6.03883921190038,-1.82080078125,-0.6108652381980153,0.10243869705376578
211.3736970424652,-6.079563561113581,-1.49853515625,-1.1868238913561442,0.1027711822762707
211.38141465187073,-6.030112565640408,-1.4501953125,-0.2792526803190927,0.10310366749877561
211.38917684555054,-5.99811486268718,-1.7724609375,-0.2792526803190927,0.10317016454327661
211.3967809677124,-5.983570452253892,-1.82080078125,-0.9773843811168246,0.10336965567677955
211.40413403511047,-6.134832320760068,-1.3212890625,-0.6632251157578452,0.10370214089928448
211.41202235221863,-5.823581937487746,-2.20751953125,-0.3665191429188092,0.10383513498828643
211.41940760612488,-5.989388216427208,-2.0625,-0.3316125578789226,0.10396812907728842
211.42691683769226,-6.207554372926499,-1.3857421875,-1.1868238913561442,0.10423411725529236
211.43427634239197,-6.094107971546868,-1.224609375,-0.9075712110370514,0.10463309952229825
211.44180059432983,-5.823581937487746,-1.998046875,0.0,0.1048325906558012
211.44949316978455,-5.934119456780721,-1.94970703125,-0.7853981633974483,0.10489908770030221
211.45700764656067,-6.053383622333666,-1.59521484375,-1.0471975511965976,0.10523157292280712
211.46449160575867,-5.942846103040692,-1.869140625,-0.40142572795869574,0.10556405814531201
211.47215747833252,-6.03883921190038,-1.56298828125,-0.40142572795869574,0.105697052234314
211.48004150390625,-5.974843805993921,-1.8369140625,-1.1868238913561442,0.10596304041231794
211.48760294914246,-6.015568155207123,-1.67578125,-1.0471975511965976,0.10642851972382482
211.4952425956726,-6.047565858160351,-1.27294921875,-0.8028514559173915,0.10676100494632974
211.5026171207428,-5.902121753827492,-1.998046875,-0.5410520681182421,0.1069604960798327
211.51025652885437,-6.07083691485361,-1.75634765625,0.3490658503988659,0.10702699312433368
211.517719745636,-6.047565858160351,-1.4501953125,0.8028514559173915,0.10682750199083074
211.52529501914978,-5.878850697134234,-1.78857421875,0.8028514559173915,0.10656151381282677
211.53295302391052,-6.006841508947152,-1.72412109375,0.6806784082777885,0.10622902859032186
211.54043173789978,-5.934119456780721,-2.04638671875,0.08726646259971647,0.1060960345013199
211.54808354377747,-6.053383622333666,-1.62744140625,-0.2792526803190927,0.1060960345013199
211.55564093589783,-5.957390513473977,-1.7724609375,-0.2792526803190927,0.10622902859032186
211.56332874298096,-6.07083691485361,-1.53076171875,-0.41887902047863906,0.10636202267932385
211.57082509994507,-5.910848400087463,-2.07861328125,-0.5585053606381855,0.1064950167683258
211.5784797668457,-6.079563561113581,-1.546875,-0.9948376736367678,0.10682750199083074
211.58608651161194,-6.085381325286895,-1.224609375,-1.43116998663535,0.10722648425783662
211.5935764312744,-5.989388216427208,-1.67578125,-2.0245819323134224,0.10789145470284646
211.60082983970642,-5.942846103040692,-1.93359375,-1.117010721276371,0.10848992810335532
211.60815453529358,-6.03883921190038,-1.5146484375,-1.413716694115407,0.10882241332586025
211.61580967903137,-5.910848400087463,-2.126953125,-1.5707963267948966,0.10942088672636908
211.62334275245667,-6.085381325286895,-1.740234375,-1.2915436464758039,0.10995286308237696
211.63119196891785,-6.062110268593637,-1.5791015625,-1.0297442586766543,0.11041834239388386
211.6388635635376,-5.7741309420145726,-2.33642578125,-1.0471975511965976,0.11075082761638878
211.64644122123718,-5.512331554215423,-4.01220703125,-1.2566370614359172,0.11114980988339467
211.65422677993774,-5.678137833154885,-3.8994140625,-0.41887902047863906,0.11154879215040059
211.66193842887878,-5.512331554215423,-4.39892578125,-0.8726646259971648,0.11174828328390353
211.66931295394897,-5.934119456780721,-3.85107421875,-0.7504915783575616,0.11208076850640844
211.67699480056763,-6.294820835526216,-2.49755859375,0.0,0.11228025963991141
211.68455505371094,-5.878850697134234,-3.14208984375,0.6632251157578452,0.11221376259541042
211.69223022460938,-5.910848400087463,-2.94873046875,0.47123889803846897,0.11194777441740648
211.6996648311615,-6.614797865058509,-0.7734375,0.13962634015954636,0.11181478032840453
211.70742225646973,-6.239552075879729,-1.3857421875,-0.2792526803190927,0.11174828328390353
211.7152988910675,-6.34136294891273,-0.9990234375,-0.5235987755982988,0.1118812773729055
211.7229402065277,-5.887577343394205,-2.14306640625,-1.3788101090755203,0.11221376259541042
211.73053288459778,-6.134832320760068,-1.7724609375,-0.8028514559173915,0.11261274486241632
211.73805928230286,-6.294820835526216,-1.04736328125,-0.9250245035569946,0.11294523008492127
211.74578332901,-6.021385919380437,-1.49853515625,0.3665191429188092,0.1131447212184242
211.75339078903198,-6.085381325286895,-1.5146484375,-0.3490658503988659,0.1131447212184242
211.76130890846252,-6.047565858160351,-1.49853515625,0.2617993877991494,0.1131447212184242
211.7687509059906,-5.7741309420145726,-2.27197265625,0.0,0.1131447212184242
211.77651166915894,-5.439609502048994,-4.318359375,-0.2792526803190927,0.1131447212184242
211.78383708000183,-5.614142427248427,-4.10888671875,0.2792526803190927,0.1131447212184242
211.79140949249268,-6.006841508947152,-3.39990234375,-0.08726646259971647,0.1131447212184242
211.79900479316711,-6.222098783359785,-2.14306640625,0.0,0.11321121826292518
211.8070285320282,-6.34136294891273,-1.46630859375,-0.10471975511965977,0.11327771530742617
211.81464266777039,-6.207554372926499,-1.43408203125,-0.20943951023931953,0.11341070939642815
211.8223044872284,-5.288347633542818,-4.59228515625,-0.6108652381980153,0.11347720644092912
211.82998132705688,-5.957390513473977,-3.802734375,-0.5585053606381855,0.11374319461893306
211.83761954307556,-6.574073515845309,-1.07958984375,-0.17453292519943295,0.11387618870793502
211.84540510177612,-6.286094189266245,-1.2568359375,0.0,0.11380969166343402
211.85301303863525,-5.989388216427208,-1.482421875,0.0,0.11380969166343402
211.86074233055115,-5.759586531581287,-2.6748046875,-0.22689280275926285,0.11387618870793502
211.86810731887817,-6.134832320760068,-1.8046875,0.15707963267948966,0.113942685752436
211.87551879882812,-6.158103377453325,-1.3212890625,-0.2792526803190927,0.11387618870793502
211.88320875167847,-6.14355896702004,-1.40185546875,0.5235987755982988,0.11380969166343402
211.8908212184906,-6.102834617806839,-1.3212890625,-0.2792526803190927,0.11380969166343402
211.89860486984253,-6.213372137099814,-0.91845703125,0.41887902047863906,0.11380969166343402
211.9065878391266,-6.239552075879729,-0.8701171875,0.0,0.11374319461893306
211.91426062583923,-5.951572749300663,-1.40185546875,-0.20943951023931953,0.11374319461893306
211.9219856262207,-5.951572749300663,-1.53076171875,-0.2792526803190927,0.11374319461893306
211.92970824241638,-5.966117159733949,-1.56298828125,-0.4886921905584123,0.11380969166343402
211.93725562095642,-5.989388216427208,-1.53076171875,-0.2792526803190927,0.113942685752436
211.94509506225586,-5.99811486268718,-1.611328125,-0.06981317007977318,0.11400918279693699
211.95250868797302,-6.021385919380437,-1.33740234375,-0.17453292519943295,0.11407567984143799
211.9602026939392,-5.887577343394205,-1.82080078125,0.15707963267948966,0.11407567984143799
211.96768617630005,-5.974843805993921,-1.82080078125,-0.3490658503988659,0.11414217688593897
211.9753816127777,-6.079563561113581,-1.49853515625,-1.2915436464758039,0.11447466210844387
211.98320937156677,-5.934119456780721,-1.40185546875,-1.2915436464758039,0.11494014141995076
211.99075651168823,-5.99811486268718,-1.5146484375,-0.8028514559173915,0.11533912368695666
211.9984245300293,-5.983570452253892,-1.6435546875,-0.4537856055185257,0.11560511186496061
212.0063111782074,-5.99811486268718,-1.65966796875,-0.9075712110370514,0.11580460299846357
212.01416730880737,-6.102834617806839,-1.27294921875,-1.3788101090755203,0.11620358526546946
212.02181816101074,-5.910848400087463,-1.5791015625,-1.5184364492350666,0.11673556162147733
212.02980589866638,-5.934119456780721,-1.740234375,-1.1693705988362006,0.1173340350219862
212.0373089313507,-6.126105674500097,-1.67578125,-0.9250245035569946,0.1176665202444911
212.04505276679993,-5.966117159733949,-1.5146484375,-1.1868238913561442,0.11799900546699603
212.05239915847778,-5.919575046347434,-1.869140625,-1.361356816555577,0.11846448477850292
212.059912443161,-6.053383622333666,-1.59521484375,-0.9773843811168246,0.1189299640900098
212.06727075576782,-6.047565858160351,-1.43408203125,-0.7504915783575616,0.11926244931251473
212.07480335235596,-5.925392810520749,-1.69189453125,-0.8028514559173915,0.11952843749051867
212.08266186714172,-6.030112565640408,-1.41796875,-1.413716694115407,0.11986092271302357
212.09022188186646,-5.966117159733949,-1.65966796875,-2.0594885173533086,0.12045939611353243
212.0978991985321,-6.07083691485361,-1.33740234375,-1.064650843716541,0.12112436655854227
212.10544061660767,-6.14355896702004,-1.0634765625,-0.5235987755982988,0.1213903547365462
212.11326789855957,-5.823581937487746,-1.69189453125,-1.413716694115407,0.12165634291455014
212.12064480781555,-6.134832320760068,-1.14404296875,-1.6755160819145563,0.12225481631505901
212.12853908538818,-5.974843805993921,-1.5791015625,-0.8028514559173915,0.12278679267106687
212.13599848747253,-5.957390513473977,-1.62744140625,-0.2792526803190927,0.12298628380456983
212.14348554611206,-6.030112565640408,-1.3212890625,-1.0297442586766543,0.12318577493807277
212.1509976387024,-5.983570452253892,-1.546875,-1.7627825445142729,0.12365125424957965
212.1584188938141,-6.006841508947152,-1.482421875,-1.2915436464758039,0.12431622469458951
212.16613578796387,-5.957390513473977,-1.36962890625,-0.5410520681182421,0.12471520696159541
212.1737756729126,-5.934119456780721,-1.67578125,-0.9075712110370514,0.12491469809509835
212.18149876594543,-5.974843805993921,-1.65966796875,-1.4835298641951802,0.12531368036210427
212.18904542922974,-6.07083691485361,-1.2890625,-1.0297442586766543,0.12584565671811213
212.19690012931824,-5.942846103040692,-1.49853515625,-0.5235987755982988,0.12611164489611607
212.20435643196106,-5.919575046347434,-1.740234375,-0.9424777960769379,0.12637763307412
212.2119836807251,-6.07083691485361,-1.546875,-0.9773843811168246,0.1267101182966249
212.21935558319092,-5.430882855789022,-3.416015625,-1.064650843716541,0.12704260351912985
212.22685146331787,-6.510078109938849,-0.62841796875,-1.0471975511965976,0.12750808283063672
212.23434710502625,-5.983570452253892,-1.33740234375,-0.8552113334772214,0.12790706509764263
212.24188804626465,-5.8468529941810035,-2.36865234375,-0.6108652381980153,0.12817305327564657
212.2493863105774,-6.134832320760068,-1.3857421875,-1.5009831567151233,0.12843904145365048
212.25695133209229,-5.966117159733949,-1.6435546875,-1.2915436464758039,0.1289710178096584
212.2645013332367,-5.878850697134234,-2.0625,-0.6632251157578452,0.12930350303216329
212.27198147773743,-6.03883921190038,-1.69189453125,-0.8028514559173915,0.12956949121016723
212.27934575080872,-6.047565858160351,-1.4501953125,-1.1868238913561442,0.12990197643267215
212.28682923316956,-5.989388216427208,-1.82080078125,-0.6457718232379019,0.13023446165517708
212.29422092437744,-5.989388216427208,-1.88525390625,-0.47123889803846897,0.13043395278868
212.3017132282257,-6.111561264066811,-1.353515625,-0.4886921905584123,0.13063344392218298
212.30944657325745,-5.925392810520749,-1.75634765625,-0.715584993317675,0.13083293505568594
212.31695532798767,-5.957390513473977,-1.75634765625,-0.4886921905584123,0.13109892323368985
212.32462525367737,-6.134832320760068,-1.59521484375,-0.3665191429188092,0.1312984143671928
212.33209371566772,-5.925392810520749,-1.6435546875,-0.8726646259971648,0.1314979055006958
212.33963418006897,-6.015568155207123,-1.611328125,-0.6108652381980153,0.13183039072320069
212.3471999168396,-5.925392810520749,-1.91748046875,-0.5585053606381855,0.13202988185670364
212.3548231124878,-5.99811486268718,-1.62744140625,-1.0995574287564276,0.13229587003470758
212.36270880699158,-6.07083691485361,-1.4501953125,-1.117010721276371,0.1326948523017135
212.3703317642212,-5.934119456780721,-1.72412109375,-0.5585053606381855,0.13309383456871937
212.37810945510864,-5.974843805993921,-1.98193359375,-0.5585053606381855,0.13329332570222233
212.38569712638855,-5.989388216427208,-1.869140625,-0.715584993317675,0.13349281683572528
212.39341711997986,-6.030112565640408,-1.3857421875,-0.6806784082777885,0.13375880501372922
212.40108633041382,-6.053383622333666,-1.43408203125,-0.6108652381980153,0.13402479319173316
212.40876626968384,-5.974843805993921,-1.67578125,-0.5934119456780721,0.1342242843252361
212.41656112670898,-6.03883921190038,-1.75634765625,-0.7504915783575616,0.13449027250324005
212.42433977127075,-5.925392810520749,-1.9013671875,-0.3665191429188092,0.134689763636743
212.43206000328064,-5.989388216427208,-1.49853515625,-0.5410520681182421,0.13488925477024594
212.43988490104675,-5.887577343394205,-1.98193359375,-0.2792526803190927,0.1350887459037489
212.44742560386658,-5.951572749300663,-2.04638671875,-0.10471975511965977,0.13522173999275086
212.4547643661499,-6.102834617806839,-1.546875,-0.5585053606381855,0.13528823703725185
212.46239352226257,-5.925392810520749,-1.62744140625,-0.715584993317675,0.13555422521525579
212.47003293037415,-6.030112565640408,-1.78857421875,-0.2792526803190927,0.13575371634875874
212.47752141952515,-5.974843805993921,-1.93359375,-0.2792526803190927,0.13582021339325973
212.4847753047943,-5.86139740461429,-2.11083984375,-0.9075712110370514,0.13601970452676268
212.49211525917053,-6.021385919380437,-1.91748046875,-0.6806784082777885,0.1363521897492676
212.499520778656,-6.085381325286895,-1.8369140625,-0.29670597283903605,0.13655168088277053
212.50716757774353,-6.053383622333666,-1.49853515625,-0.7853981633974483,0.1367511720162735
212.5150318145752,-6.015568155207123,-1.4501953125,-0.8726646259971648,0.1370836572387784
212.52273750305176,-5.966117159733949,-1.72412109375,-0.5585053606381855,0.13734964541678235
212.53040146827698,-5.942846103040692,-1.9658203125,-0.5585053606381855,0.13754913655028533
212.5380630493164,-6.134832320760068,-1.41796875,-0.9075712110370514,0.13774862768378823
212.54604029655457,-5.966117159733949,-1.5791015625,-0.7330382858376184,0.13814760995079417
212.55363512039185,-5.925392810520749,-1.9658203125,-0.5585053606381855,0.1383471010842971
212.5612814426422,-6.047565858160351,-1.7724609375,-0.7330382858376184,0.13854659221780005
212.56893062591553,-6.021385919380437,-1.740234375,-0.8726646259971648,0.138812580395804
212.5767683982849,-5.957390513473977,-1.7080078125,-0.3316125578789226,0.13907856857380793
212.58414268493652,-5.910848400087463,-2.0625,-0.40142572795869574,0.1392115626628099
212.59160161018372,-5.989388216427208,-1.998046875,-0.7504915783575616,0.13941105379631286
212.59924626350403,-5.99811486268718,-1.869140625,-0.7504915783575616,0.13967704197431677
212.6069176197052,-6.021385919380437,-1.5791015625,-0.3490658503988659,0.13994303015232074
212.61450695991516,-5.823581937487746,-2.36865234375,-0.5235987755982988,0.1401425212858237
212.6222493648529,-5.983570452253892,-2.01416015625,-0.6457718232379019,0.14034201241932664
212.62986731529236,-6.030112565640408,-1.8369140625,-0.5235987755982988,0.14060800059733056
212.63748383522034,-5.878850697134234,-2.0625,-0.5235987755982988,0.1408074917308335
