time,angular speed 1,torque 1,linear speed,linear position (meters),"Speeds: {2, 3, 4, 5, 6}"
181.55525612831116,-5.128359118776671,-1.14404296875,0.9424777960769379,1.2028484137171738
181.56469249725342,-5.04691042035027,-0.90234375,1.064650843716541,1.2023829344056665
181.57410192489624,-5.04691042035027,-0.66064453125,1.0297442586766543,1.2019174550941598
181.5838897228241,-4.977097250270496,-0.75732421875,0.9773843811168246,1.201451975782653
181.59378576278687,-4.895648551844094,-1.16015625,1.064650843716541,1.200919999426645
181.60375046730042,-4.936372901057295,-1.20849609375,0.9948376736367678,1.2004545201151382
181.61365151405334,-5.014912717397039,-1.14404296875,1.064650843716541,1.1999890408036313
181.62414026260376,-5.023639363657011,-1.1923828125,0.9773843811168246,1.1994570644476237
181.63409423828125,-4.945099547317267,-1.33740234375,1.0471975511965976,1.1989915851361168
181.64408159255981,-5.023639363657011,-1.095703125,0.9773843811168246,1.1985261058246097
181.6538290977478,-5.078908123303498,-0.966796875,0.8552113334772214,1.1980606265131029
181.66385793685913,-5.064363712870214,-1.03125,0.8377580409572781,1.1976616442460968
181.67426180839539,-4.936372901057295,-1.1923828125,0.7504915783575616,1.197262661979091
181.68453860282898,-5.014912717397039,-1.01513671875,0.6457718232379019,1.1969301767565863
181.69515109062195,-5.014912717397039,-0.9990234375,0.4537856055185257,1.196597691534081
181.705228805542,-5.096361415823442,-1.0634765625,0.41887902047863906,1.196398200400578
181.71549439430237,-4.968370604010525,-1.03125,0.29670597283903605,1.1961322122225744
181.7259783744812,-4.968370604010525,-0.966796875,0.2792526803190927,1.1959992181335724
181.73623776435852,-4.977097250270496,-0.85400390625,0.2617993877991494,1.1958662240445703
181.74611473083496,-4.950917311490581,-1.0634765625,0.2792526803190927,1.1957997270000693
181.75631022453308,-5.04691042035027,-0.7734375,0.20943951023931953,1.1957332299555683
181.76565885543823,-4.950917311490581,-1.16015625,0.0,1.1956667329110675
181.7750368118286,-5.04691042035027,-1.17626953125,0.017453292519943295,1.1956002358665663
181.78432059288025,-5.078908123303498,-0.66064453125,0.0,1.1955337388220655
181.7938311100006,-4.977097250270496,-0.75732421875,0.0,1.1955337388220655
181.8031620979309,-4.9043751981040655,-1.11181640625,0.0,1.1954672417775645
181.81309151649475,-4.936372901057295,-1.04736328125,0.0,1.1954672417775645
181.82253432273865,-5.009094953223726,-1.224609375,0.0,1.1954672417775645
181.83222579956055,-5.009094953223726,-1.095703125,0.0,1.1954007447330632
181.84168910980225,-5.014912717397039,-0.966796875,0.0,1.1954007447330632
181.85201025009155,-5.041092656176955,-0.95068359375,0.0,1.1954007447330632
181.86227440834045,-5.064363712870214,-0.966796875,0.0,1.1954007447330632
181.87244749069214,-4.968370604010525,-1.095703125,0.0,1.1954007447330632
181.88310408592224,-4.959643957750553,-1.16015625,0.0,1.1954007447330632
181.89293026924133,-4.991641660703783,-0.95068359375,0.0,1.1954007447330632
181.90269899368286,-4.918919608537352,-1.3212890625,0.0,1.1954007447330632
181.9120819568634,-4.959643957750553,-1.2890625,0.0,1.1954007447330632
181.92150473594666,-5.096361415823442,-1.224609375,0.0,1.1954007447330632
181.93104004859924,-5.000368306963754,-1.0634765625,0.0,1.1954007447330632
181.94129538536072,-5.023639363657011,-1.11181640625,0.0,1.1954007447330632
181.95157098770142,-5.04691042035027,-0.8701171875,0.0,1.1954007447330632
181.9620418548584,-5.064363712870214,-0.7734375,0.0,1.1953342476885624
181.97226929664612,-5.055637066610242,-0.708984375,0.2792526803190927,1.1952677506440614
181.98223304748535,-4.9043751981040655,-0.78955078125,0.2617993877991494,1.1951347565550596
181.9922685623169,-5.014912717397039,-0.6123046875,0.4886921905584123,1.1950017624660574
182.00252413749695,-5.014912717397039,-0.4189453125,0.40142572795869574,1.1948022713325543
182.01313066482544,-4.982915014443811,-0.5478515625,0.40142572795869574,1.1946027801990515
182.0238196849823,-5.023639363657011,-0.56396484375,0.5410520681182421,1.1944032890655487
182.03382754325867,-4.927646254797324,-0.56396484375,0.5235987755982988,1.1941373008875444
182.04343724250793,-4.968370604010525,-0.72509765625,0.5585053606381855,1.1938713127095408
182.05362510681152,-5.009094953223726,-0.64453125,0.8552113334772214,1.193538827487036
182.06372046470642,-4.968370604010525,-0.6767578125,0.8377580409572781,1.1930733481755291
182.07337427139282,-5.014912717397039,-0.64453125,0.8552113334772214,1.192674365908523
182.08336639404297,-5.055637066610242,-0.75732421875,0.9250245035569946,1.192275383641517
182.09399580955505,-5.014912717397039,-0.580078125,1.2217304763960306,1.1917434072855095
182.10373783111572,-5.096361415823442,-0.38671875,1.0995574287564276,1.1911449338850004
182.1117742061615,-4.918919608537352,-0.72509765625,1.2217304763960306,1.1907459516179946
182.12021327018738,-4.982915014443811,-0.75732421875,1.361356816555577,1.1902139752619865
182.12894582748413,-5.128359118776671,-0.2578125,1.5184364492350666,1.1896155018614778
182.13818335533142,-4.840379792197607,-0.5478515625,1.5009831567151233,1.188950531416468
182.14793634414673,-4.945099547317267,-0.64453125,1.8325957145940461,1.188219063926957
182.15769743919373,-5.023639363657011,-0.5478515625,1.6231562043547263,1.1874210993929455
182.16741514205933,-4.950917311490581,-0.78955078125,1.902408884673819,1.1866231348589336
182.17746376991272,-5.014912717397039,-0.82177734375,1.8151424220741028,1.1856921762359198
182.18722987174988,-5.064363712870214,-0.69287109375,2.0245819323134224,1.1848277146574069
182.19784998893738,-5.055637066610242,-0.708984375,2.0245819323134224,1.1837637619453911
182.20784640312195,-5.032366009916983,-0.64453125,2.1467549799530254,1.1828328033223774
182.218243598938,-5.023639363657011,-0.53173828125,1.8849555921538759,1.1817688506103616
182.22858786582947,-5.142903529209958,-0.43505859375,2.076941809873252,1.1808378919873477
182.23870420455933,-4.991641660703783,-0.49951171875,1.780235837034216,1.179840436319833
182.2490644454956,-4.950917311490581,-0.5478515625,1.8325957145940461,1.1789094776968194
182.25941801071167,-5.014912717397039,-0.53173828125,1.6929693744344996,1.1779785190738057
182.26993918418884,-5.04691042035027,-0.4833984375,1.7453292519943295,1.1771140574952927
182.28007698059082,-5.078908123303498,-0.4833984375,1.5009831567151233,1.17624959591678
182.29003882408142,-4.977097250270496,-0.515625,1.5533430342749535,1.1755181284272693
182.30042386054993,-4.945099547317267,-0.515625,1.239183768915974,1.1747201638932572
182.31015038490295,-5.009094953223726,-0.515625,1.3788101090755203,1.1741216904927485
182.31944608688354,-4.918919608537352,-0.82177734375,1.3089969389957472,1.1735232170922396
182.3288812637329,-5.023639363657011,-0.6123046875,0.8726646259971648,1.1729912407362317
182.33864736557007,-5.110905826256728,-0.451171875,1.0297442586766543,1.1725257614247249
182.3485288619995,-4.982915014443811,-0.4833984375,0.9075712110370514,1.172060282113218
182.35842180252075,-4.982915014443811,-0.49951171875,0.7853981633974483,1.171661299846212
182.36831426620483,-4.991641660703783,-0.5478515625,0.5235987755982988,1.171328814623707
182.37865376472473,-4.950917311490581,-0.6767578125,0.41887902047863906,1.1710628264457033
182.3879358768463,-4.927646254797324,-0.8701171875,0.40142572795869574,1.1708633353122004
182.3975224494934,-5.041092656176955,-0.8701171875,0.15707963267948966,1.1707303412231984
182.40701246261597,-5.032366009916983,-0.7412109375,0.2792526803190927,1.1705973471341964
182.41629457473755,-4.959643957750553,-0.62841796875,0.2792526803190927,1.1705308500896956
182.42590761184692,-4.959643957750553,-0.62841796875,0.03490658503988659,1.1704643530451944
182.43626046180725,-4.950917311490581,-0.62841796875,0.0,1.1703978560006936
182.4465298652649,-4.895648551844094,-0.8056640625,0.2792526803190927,1.1703978560006936
182.45690059661865,-4.936372901057295,-0.90234375,0.0,1.1703313589561923
182.46664118766785,-5.078908123303498,-0.64453125,0.0,1.1703313589561923
182.4770085811615,-4.977097250270496,-0.69287109375,0.0,1.1703313589561923
182.4870524406433,-5.000368306963754,-0.708984375,0.03490658503988659,1.1703313589561923
182.4966197013855,-5.073090359130185,-0.580078125,0.0,1.1703313589561923
182.50704765319824,-5.064363712870214,-0.6123046875,0.0,1.1703313589561923
182.51690673828125,-5.055637066610242,-0.46728515625,0.0,1.1703313589561923
182.52674269676208,-5.000368306963754,-0.38671875,0.0,1.1703313589561923
182.53710055351257,-5.064363712870214,-0.30615234375,0.0,1.1703313589561923
182.54753518104553,-5.160356821729901,-0.33837890625,0.0,1.1703313589561923
182.55798196792603,-5.032366009916983,-0.4189453125,0.0,1.1703313589561923
182.5676760673523,-5.000368306963754,-0.40283203125,0.0,1.1703313589561923
182.5773184299469,-4.991641660703783,-0.40283203125,0.2792526803190927,1.1702648619116913
182.5867908000946,-4.918919608537352,-0.7412109375,0.10471975511965977,1.1701983648671905
182.59728050231934,-4.950917311490581,-0.66064453125,0.03490658503988659,1.1701318678226895
182.60702896118164,-4.968370604010525,-0.75732421875,0.017453292519943295,1.1699988737336875
182.6165599822998,-5.04691042035027,-0.75732421875,0.2792526803190927,1.1699323766891865
182.62671875953674,-4.991641660703783,-0.64453125,0.2792526803190927,1.1698658796446855
182.6369366645813,-4.977097250270496,-0.72509765625,0.15707963267948966,1.1697328855556837
182.6472179889679,-5.08763476956347,-0.451171875,0.2792526803190927,1.1696663885111824
182.657212972641,-4.982915014443811,-0.64453125,0.2792526803190927,1.1695333944221806
182.6674325466156,-4.886921905584122,-0.7412109375,0.13962634015954636,1.1694668973776796
182.67784476280212,-4.982915014443811,-0.64453125,0.2792526803190927,1.1693339032886778
182.68857717514038,-5.032366009916983,-0.62841796875,0.2792526803190927,1.1692009091996756
182.6988353729248,-5.1196324725167,-0.580078125,0.2792526803190927,1.1691344121551748
182.7091841697693,-5.041092656176955,-0.580078125,0.2792526803190927,1.1690014180661727
182.71947193145752,-4.982915014443811,-0.43505859375,0.2792526803190927,1.1689349210216717
182.72915720939636,-5.014912717397039,-0.3544921875,0.15707963267948966,1.168868423977171
182.73956871032715,-4.950917311490581,-0.40283203125,0.2792526803190927,1.1687354298881687
182.75016355514526,-5.04691042035027,-0.2900390625,0.2792526803190927,1.1686024357991667
182.7605528831482,-4.968370604010525,-0.3544921875,0.2792526803190927,1.1685359387546659
182.770010471344,-4.982915014443811,-0.515625,0.2792526803190927,1.168336447621163
182.7798125743866,-5.009094953223726,-0.3544921875,0.41887902047863906,1.1682034535321608
182.78920602798462,-5.032366009916983,-0.580078125,0.3490658503988659,1.168070459443159
182.7986466884613,-5.041092656176955,-0.37060546875,0.29670597283903605,1.167870968309656
182.80840277671814,-5.014912717397039,-0.30615234375,0.41887902047863906,1.167737974220654
182.81880831718445,-4.895648551844094,-0.451171875,0.5410520681182421,1.1675384830871511
182.82876825332642,-5.032366009916983,-0.1611328125,0.3490658503988659,1.167272494909147
182.8386058807373,-4.936372901057295,-0.24169921875,0.4886921905584123,1.1670730037756443
182.84851956367493,-4.9043751981040655,-0.580078125,0.5934119456780721,1.1667405185531392
182.8582980632782,-5.000368306963754,-0.43505859375,0.6632251157578452,1.1664745303751354
182.86849641799927,-4.977097250270496,-0.62841796875,0.6632251157578452,1.1661420451526305
182.87863159179688,-4.968370604010525,-0.6123046875,0.6632251157578452,1.1658095599301257
182.88850784301758,-4.991641660703783,-0.6767578125,0.8028514559173915,1.1654105776631196
182.8986315727234,-5.04691042035027,-0.56396484375,0.715584993317675,1.1650780924406148
182.9083230495453,-5.055637066610242,-0.451171875,0.8552113334772214,1.1646791101736087
182.9180941581726,-4.927646254797324,-0.59619140625,0.8377580409572781,1.1643466249511039
182.92837142944336,-4.945099547317267,-0.6123046875,0.6806784082777885,1.163947642684098
182.9386260509491,-4.982915014443811,-0.3544921875,0.8377580409572781,1.1635486604170922
182.9489722251892,-4.945099547317267,-0.46728515625,0.8726646259971648,1.1631496781500863
182.95860362052917,-4.959643957750553,-0.59619140625,0.8552113334772214,1.1626841988385794
182.96910619735718,-4.936372901057295,-0.5478515625,0.7504915783575616,1.1622852165715734
182.9793734550476,-4.968370604010525,-0.53173828125,0.9075712110370514,1.1618862343045675
182.98970580101013,-5.073090359130185,-0.4833984375,1.0297442586766543,1.1614207549930606
182.9988751411438,-5.032366009916983,-0.515625,0.7853981633974483,1.1610217727260548
183.0089774131775,-5.032366009916983,-0.56396484375,0.8552113334772214,1.160622790459049
183.0185031890869,-5.137085765036643,-0.20947265625,0.8726646259971648,1.1602238081920428
183.02885580062866,-5.04691042035027,-0.38671875,0.8377580409572781,1.159824825925037
183.03904938697815,-5.04691042035027,-0.12890625,0.9250245035569946,1.1593593466135301
183.04895329475403,-4.968370604010525,-0.3544921875,0.8377580409572781,1.1589603643465243
183.05910658836365,-4.950917311490581,-0.2900390625,0.7853981633974483,1.1585613820795182
183.06903719902039,-4.959643957750553,-0.38671875,0.7853981633974483,1.1582288968570131
183.07878851890564,-4.927646254797324,-0.580078125,0.715584993317675,1.1578299145900075
183.08853912353516,-5.032366009916983,-0.53173828125,0.715584993317675,1.1574974293675024
183.0983121395111,-5.009094953223726,-0.49951171875,0.6632251157578452,1.1571649441449976
183.10722637176514,-5.041092656176955,-0.40283203125,0.715584993317675,1.1568989559669935
183.1163730621338,-4.977097250270496,-0.27392578125,0.715584993317675,1.1565664707444885
183.1251187324524,-4.991641660703783,-0.4189453125,0.5410520681182421,1.156366979610986
183.1336431503296,-5.041092656176955,-0.322265625,0.5585053606381855,1.1561009914329818
183.14262342453003,-4.977097250270496,-0.3544921875,0.5585053606381855,1.155835003254978
183.15292930603027,-4.968370604010525,-0.322265625,0.3665191429188092,1.155635512121475
183.16313815116882,-4.991641660703783,-0.33837890625,0.2792526803190927,1.1553695239434711
183.17324662208557,-4.918919608537352,-0.6123046875,0.2792526803190927,1.155236529854469
183.18381094932556,-4.854924202630893,-0.8056640625,0.2792526803190927,1.1550370387209663
183.19379305839539,-5.023639363657011,-0.5478515625,0.15707963267948966,1.1549705416764653
183.20348119735718,-5.014912717397039,-0.4833984375,0.03490658503988659,1.154837547587463
183.21377897262573,-4.982915014443811,-0.59619140625,0.2792526803190927,1.1547710505429623
183.22391939163208,-5.014912717397039,-0.46728515625,0.2792526803190927,1.1546380564539602
183.2336494922638,-5.08763476956347,-0.4833984375,0.0,1.1545715594094594
183.2437732219696,-5.110905826256728,-0.3544921875,0.2792526803190927,1.1545050623649584
183.25376272201538,-5.023639363657011,-0.2900390625,0.2792526803190927,1.1544385653204572
183.26438879966736,-5.000368306963754,-0.2900390625,0.0,1.1543720682759564
183.2742748260498,-5.096361415823442,-0.24169921875,0.0,1.1543720682759564
183.28464818000793,-4.991641660703783,-0.322265625,0.03490658503988659,1.1543720682759564
183.29448986053467,-4.918919608537352,-0.4189453125,0.0,1.1543720682759564
183.3045039176941,-5.009094953223726,-0.193359375,0.0,1.1543720682759564
183.31474208831787,-4.918919608537352,-0.43505859375,0.0,1.1543720682759564
183.3247573375702,-4.959643957750553,-0.40283203125,0.0,1.1543720682759564
183.33415818214417,-4.991641660703783,-0.40283203125,0.0,1.1543720682759564
183.34369564056396,-5.055637066610242,-0.49951171875,0.0,1.1543720682759564
183.35399317741394,-5.04691042035027,-0.40283203125,-0.03490658503988659,1.1543720682759564
183.3638219833374,-4.982915014443811,-0.451171875,0.0,1.1543720682759564
183.373300075531,-5.023639363657011,-0.30615234375,0.17453292519943295,1.1543720682759564
183.38335299491882,-4.991641660703783,-0.2255859375,0.0,1.1543720682759564
183.39359617233276,-4.8229264996776635,-0.46728515625,0.0,1.1543720682759564
183.4034481048584,-4.950917311490581,-0.64453125,0.0,1.1543720682759564
183.41274094581604,-4.982915014443811,-0.5478515625,0.0,1.1543720682759564
183.4223096370697,-4.977097250270496,-0.7734375,0.0,1.1543720682759564
183.43188667297363,-5.04691042035027,-0.46728515625,0.0,1.1543720682759564
183.442227602005,-5.000368306963754,-0.43505859375,0.0,1.1543720682759564
183.4525866508484,-4.968370604010525,-0.580078125,0.17453292519943295,1.1543720682759564
183.46271514892578,-5.009094953223726,-0.580078125,0.0,1.1543720682759564
183.47287726402283,-5.000368306963754,-0.62841796875,0.0,1.1543720682759564
183.48335337638855,-5.055637066610242,-0.40283203125,0.0,1.1543720682759564
183.4938771724701,-4.991641660703783,-0.49951171875,0.0,1.1543720682759564
183.50407695770264,-4.936372901057295,-0.49951171875,0.0,1.1543720682759564
183.5145547389984,-4.991641660703783,-0.3544921875,0.0,1.1543720682759564
183.52456402778625,-4.982915014443811,-0.3544921875,-0.10471975511965977,1.1543720682759564
183.5345425605774,-5.000368306963754,-0.2900390625,0.0,1.1543720682759564
183.54397439956665,-4.977097250270496,-0.451171875,-0.017453292519943295,1.1543720682759564
183.55352067947388,-5.055637066610242,-0.515625,0.0,1.1543720682759564
183.563796043396,-5.078908123303498,-0.3544921875,0.0,1.1543720682759564
183.57375621795654,-5.000368306963754,-0.59619140625,0.0,1.1543720682759564
183.58391451835632,-5.078908123303498,-0.40283203125,0.0,1.1543720682759564
183.59418511390686,-5.110905826256728,-0.322265625,0.0,1.1543720682759564
183.60382747650146,-4.9131018443640375,-0.46728515625,0.0,1.1543720682759564
183.61214518547058,-5.014912717397039,-0.53173828125,0.0,1.1543720682759564
183.62253212928772,-5.009094953223726,-0.56396484375,0.08726646259971647,1.1543720682759564
183.63253688812256,-4.918919608537352,-0.72509765625,0.2792526803190927,1.1543720682759564
183.64202880859375,-5.032366009916983,-0.62841796875,0.0,1.1543720682759564
183.6516396999359,-5.04691042035027,-0.46728515625,0.0,1.1543720682759564
183.66199111938477,-5.023639363657011,-0.46728515625,0.0,1.1543720682759564
183.6723337173462,-5.055637066610242,-0.515625,0.0,1.1543720682759564
183.68256449699402,-4.991641660703783,-0.56396484375,-0.13962634015954636,1.1543720682759564
183.69273352622986,-5.110905826256728,-0.451171875,0.0,1.1543720682759564
183.70270156860352,-4.950917311490581,-0.53173828125,0.0,1.1543720682759564
183.7123110294342,-4.968370604010525,-0.6767578125,0.15707963267948966,1.1543720682759564
183.72196984291077,-5.073090359130185,-0.37060546875,0.0,1.1543720682759564
183.73193311691284,-4.982915014443811,-0.59619140625,0.0,1.1543720682759564
183.74139380455017,-5.055637066610242,-0.451171875,0.0,1.1543055712314554
204.047856092453,-1.7715091907742444,-7.283203125,0.0,-0.0011886346704550778
204.05695366859436,-5.654866776461628,-4.01220703125,0.0,-0.0011886346704550778
204.0649755001068,-7.237298631603153,0.12890625,0.0,-0.0012052589315803333
204.07297492027283,-6.085381325286895,-1.2568359375,0.0,-0.0011886346704550778
204.0809247493744,-6.094107971546868,-1.3212890625,-0.03490658503988659,-0.0011720104093298433
204.08877539634705,-6.207554372926499,-1.2568359375,0.0,-0.0011553861482045983
204.09643387794495,-6.094107971546868,-1.482421875,-0.2792526803190927,-0.0010639527120157512
204.1045081615448,-6.111561264066811,-1.41796875,-0.22689280275926285,-0.0010223920592026387
204.11222863197327,-6.102834617806839,-1.3857421875,-0.3665191429188092,-0.000897710100763291
204.1198377609253,-6.07083691485361,-1.11181640625,-0.2792526803190927,-0.0007647160117613314
204.12816619873047,-6.134832320760068,-1.1923828125,-0.5410520681182421,-0.0006234097921967281
204.13666987419128,-6.030112565640408,-1.20849609375,-0.4886921905584123,-0.000440542919819023
204.14589977264404,-6.015568155207123,-1.07958984375,-0.6632251157578452,-0.00019949113350295003
204.15515995025635,-6.134832320760068,-0.9990234375,-0.6806784082777885,9.143343618884725e-05
204.16420197486877,-6.030112565640408,-1.2568359375,-0.9424777960769379,0.000440542919819023
204.1732919216156,-6.030112565640408,-1.1923828125,-0.9773843811168246,0.0008395251868249231
204.18333625793457,-5.870124050874261,-1.16015625,-1.117010721276371,0.0013299408900196703
204.19398045539856,-6.03883921190038,-1.20849609375,-1.361356816555577,0.001936726421091143
204.2036280632019,-6.006841508947152,-1.41796875,-1.117010721276371,0.002551824082725259
204.21332788467407,-6.006841508947152,-1.16015625,-1.3788101090755203,0.0031004246998583744
204.22394633293152,-6.006841508947152,-1.0634765625,-1.413716694115407,0.0037986436671187153
204.2344365119934,-5.989388216427208,-1.16015625,-1.2915436464758039,0.004488550503816413
204.24468398094177,-5.910848400087463,-1.03125,-1.5184364492350666,0.005128584557138386
204.2543556690216,-5.925392810520749,-1.07958984375,-1.2566370614359172,0.005843427785523961
204.26369833946228,-6.047565858160351,-0.95068359375,-1.0471975511965976,0.006358779880406586
204.27295327186584,-5.99811486268718,-1.17626953125,-1.0297442586766543,0.006849195583601334
204.2823190689087,-6.102834617806839,-1.41796875,-1.064650843716541,0.007322987025670847
204.29142141342163,-5.934119456780721,-1.65966796875,-0.7330382858376184,0.007746905684364635
204.30019307136536,-5.99811486268718,-1.36962890625,-0.9075712110370514,0.008087703037432168
204.3083143234253,-6.062110268593637,-1.2890625,-0.7504915783575616,0.008378627607123965
204.31609725952148,-6.021385919380437,-1.3212890625,-0.8377580409572781,0.008677864307378396
204.32384133338928,-6.015568155207123,-1.07958984375,-0.8726646259971648,0.008968788877070213
204.33217239379883,-5.99811486268718,-1.0634765625,-0.8552113334772214,0.009276337707887244
204.34024715423584,-5.966117159733949,-1.20849609375,-0.7853981633974483,0.009583886538704308
204.34826827049255,-5.99811486268718,-1.2890625,-0.7853981633974483,0.009899747500083983
204.35668110847473,-6.015568155207123,-1.224609375,-0.9773843811168246,0.010223920592026281
204.36526036262512,-6.03883921190038,-1.1279296875,-1.0471975511965976,0.010631214989594814
204.3743200302124,-6.030112565640408,-1.07958984375,-1.117010721276371,0.011121630692789552
204.38400149345398,-5.942846103040692,-1.03125,-1.2566370614359172,0.011670231309922688
204.3944969177246,-6.085381325286895,-1.17626953125,-1.605702911834783,0.012343513885495152
204.4047451019287,-5.989388216427208,-1.20849609375,-1.4486232791552935,0.013133166288944318
204.41433000564575,-6.062110268593637,-0.966796875,-1.5707963267948966,0.013806448864516782
204.42409658432007,-5.99811486268718,-1.03125,-1.710422666954443,0.014571164876278101
204.434321641922,-6.085381325286895,-1.16015625,-1.413716694115407,0.015377441540852525
204.44432735443115,-5.957390513473977,-1.43408203125,-1.7627825445142729,0.016108909030363355
204.45467472076416,-5.966117159733949,-1.03125,-1.43116998663535,0.01698168273943878
204.4641399383545,-5.974843805993921,-1.01513671875,-1.6929693744344996,0.017621716792760752
204.4733533859253,-6.021385919380437,-1.353515625,-1.413716694115407,0.018336560021146326
204.4836184978485,-5.951572749300663,-1.30517578125,-1.2217304763960306,0.018993218335593545
204.49371600151062,-5.966117159733949,-1.36962890625,-1.3089969389957472,0.01957506747497714
204.50313639640808,-6.085381325286895,-0.90234375,-0.9075712110370514,0.020165228744923387
204.51256108283997,-5.951572749300663,-1.46630859375,-0.9424777960769379,0.020547586750804044
204.52178025245667,-6.047565858160351,-1.3857421875,-0.9250245035569946,0.020988129670623055
204.53213453292847,-5.919575046347434,-1.3857421875,-0.9773843811168246,0.0214037361987542
204.5425546169281,-6.021385919380437,-1.1923828125,-0.8726646259971648,0.021919088293636826
204.55260729789734,-6.015568155207123,-1.40185546875,-0.9075712110370514,0.022334694821767993
204.56300449371338,-6.021385919380437,-1.03125,-0.9948376736367678,0.022808486263837486
204.5730893611908,-6.053383622333666,-1.11181640625,-1.0297442586766543,0.023307214097594876
204.5833375453949,-6.053383622333666,-1.17626953125,-1.1693705988362006,0.02385581471472799
204.593829870224,-5.983570452253892,-0.91845703125,-1.1344640137963142,0.024437663854111606
204.60369729995728,-6.015568155207123,-0.9345703125,-1.5707963267948966,0.02507769790743357
204.6129915714264,-6.079563561113581,-1.0634765625,-1.2566370614359172,0.02575098048300603
204.62240648269653,-6.07083691485361,-1.17626953125,-1.4486232791552935,0.02633282962238965
204.63255524635315,-6.030112565640408,-0.95068359375,-1.6231562043547263,0.02706429711190047
204.64212226867676,-5.966117159733949,-1.01513671875,-1.1344640137963142,0.027762516079160807
204.65215063095093,-6.079563561113581,-1.16015625,-1.5533430342749535,0.028377613740794904
204.6626055240631,-5.925392810520749,-1.16015625,-1.43116998663535,0.029167266144244083
204.67290139198303,-6.03883921190038,-0.78955078125,-1.413716694115407,0.02979067593644081
204.68285608291626,-5.989388216427208,-1.2890625,-1.4486232791552935,0.030497207034263764
204.6925346851349,-5.974843805993921,-1.16015625,-1.1868238913561442,0.031137241087585737
204.70236706733704,-5.957390513473977,-0.90234375,-1.3788101090755203,0.03174402661865722
204.71171832084656,-5.925392810520749,-1.1279296875,-1.3089969389957472,0.03238406067197918
204.72151470184326,-6.030112565640408,-1.224609375,-1.1868238913561442,0.032949285550237545
204.73171734809875,-5.919575046347434,-1.36962890625,-1.2566370614359172,0.0335477589507464
204.74121737480164,-5.934119456780721,-1.0634765625,-1.2915436464758039,0.034154544481817886
204.75113773345947,-5.8468529941810035,-1.27294921875,-1.117010721276371,0.034719769360076244
204.7613718509674,-6.1173790282401255,-1.1279296875,-1.117010721276371,0.03530161849945985
204.77174973487854,-5.989388216427208,-1.17626953125,-1.2217304763960306,0.03590840403053133
204.78198170661926,-6.102834617806839,-0.8056640625,-1.0471975511965976,0.03645700464766445
204.79249954223633,-5.989388216427208,-1.36962890625,-0.9250245035569946,0.03694742035085921
204.80258345603943,-5.951572749300663,-1.16015625,-1.0471975511965976,0.03742121179292872
204.8131341934204,-5.925392810520749,-1.24072265625,-0.8552113334772214,0.03787837897387298
204.82283449172974,-6.079563561113581,-0.9990234375,-0.7330382858376184,0.03827736124087889
204.83323216438293,-5.919575046347434,-1.07958984375,-0.7330382858376184,0.0386430949856343
204.8434600830078,-6.015568155207123,-1.17626953125,-0.7330382858376184,0.03900882873038971
204.853675365448,-6.015568155207123,-1.24072265625,-0.9075712110370514,0.039391186736270366
204.86341500282288,-5.99811486268718,-0.85400390625,-0.8028514559173915,0.039798481133838895
204.87373805046082,-6.111561264066811,-0.8701171875,-0.8552113334772214,0.040214087661970044
204.88382387161255,-6.03883921190038,-1.24072265625,-1.239183768915974,0.04063800632066381
204.89341950416565,-6.015568155207123,-1.24072265625,-1.239183768915974,0.04120323119892218
204.90335655212402,-5.902121753827492,-1.3212890625,-1.361356816555577,0.04178508033830579
204.91340827941895,-6.07083691485361,-1.11181640625,-1.413716694115407,0.04244173865275301
204.92302441596985,-6.053383622333666,-1.27294921875,-1.5533430342749535,0.04313995762001334
204.93335676193237,-5.989388216427208,-0.9345703125,-1.5184364492350666,0.04387142510952416
204.94379830360413,-6.053383622333666,-0.78955078125,-1.6755160819145563,0.044652765382410725
204.9533565044403,-6.053383622333666,-1.095703125,-1.5184364492350666,0.045384232871921545
204.96319246292114,-5.957390513473977,-1.2890625,-1.6231562043547263,0.046099076100307126
204.9729187488556,-5.957390513473977,-1.14404296875,-1.5533430342749535,0.04686379211206844
204.98285818099976,-6.1173790282401255,-0.75732421875,-1.1868238913561442,0.04750382616539041
204.99252438545227,-6.062110268593637,-1.095703125,-1.3264502315156903,0.04814386021871237
205.002596616745,-6.062110268593637,-0.72509765625,-1.0297442586766543,0.048783894272034355
205.0126097202301,-5.934119456780721,-0.6767578125,-1.1868238913561442,0.0492743099752291
205.02255201339722,-6.134832320760068,-0.85400390625,-1.117010721276371,0.04978966207011173
205.03242301940918,-5.919575046347434,-1.095703125,-0.9424777960769379,0.05031332629555699
205.04299211502075,-6.062110268593637,-0.7734375,-0.8726646259971648,0.05078711773762649
205.0527958869934,-5.983570452253892,-1.04736328125,-0.8377580409572781,0.051211036396320256
205.06220030784607,-6.021385919380437,-0.91845703125,-0.9773843811168246,0.05161001866332618
205.07178473472595,-6.006841508947152,-0.9345703125,-0.8028514559173915,0.05199237666920683
205.08145594596863,-5.934119456780721,-0.8701171875,-0.715584993317675,0.05239967106677536
205.09052753448486,-5.934119456780721,-0.8701171875,-0.8552113334772214,0.05274878055040552
205.09948348999023,-5.838126347921032,-1.03125,-0.9075712110370514,0.05308957790347306
205.10855722427368,-5.983570452253892,-0.95068359375,-0.8726646259971648,0.05349687230104159
205.11812829971313,-6.006841508947152,-0.98291015625,-0.8726646259971648,0.05392910309029798
