time,angular speed 1,torque 1,linear speed,linear position (meters),"Speeds: {3, 4}"
43.717247009277344,-3.9706240482870996,-0.6767578125,0.17453292519943295,-0.01655776408074499
43.7249960899353,-3.9531707557671565,-0.90234375,0.17453292519943295,-0.01655776408074499
43.732603549957275,-3.9211730528139266,-0.7734375,0.0,-0.01655776408074499
43.740233421325684,-4.040437218366873,-0.62841796875,0.0,-0.01655776408074499
43.74786305427551,-4.040437218366873,-0.4189453125,0.17453292519943295,-0.01655776408074499
43.7554771900177,-4.049163864626845,-0.72509765625,0.0,-0.01655776408074499
43.763224363327026,-4.0171661616736145,-0.708984375,0.0,-0.016582700472432984
43.7708101272583,-4.0171661616736145,-0.91845703125,0.0,-0.01655776408074499
43.77860403060913,-3.9938951049803575,-0.82177734375,-0.2792526803190927,-0.016582700472432984
43.786515951156616,-3.9938951049803575,-0.7412109375,0.2792526803190927,-0.01655776408074499
43.79422068595886,-4.089888213840045,-0.64453125,0.2792526803190927,-0.01655776408074499
43.80195236206055,-4.0346194541935585,-0.69287109375,0.0,-0.016582700472432984
43.8096079826355,-3.9298996990738986,-1.03125,0.0,-0.016582700472432984
43.817200899124146,-3.9211730528139266,-0.90234375,0.0,-0.01655776408074499
43.82495617866516,-3.9066286423806407,-1.01513671875,0.0,-0.016582700472432984
43.832599401474,-4.0258928079335865,-0.53173828125,0.0,-0.016582700472432984
43.84020709991455,-4.072434921320102,-0.451171875,0.0,-0.01655776408074499
43.84780979156494,-4.0171661616736145,-0.56396484375,0.0,-0.01655776408074499
43.8554425239563,-3.9618974020271276,-0.85400390625,0.0,-0.01655776408074499
43.86304712295532,-3.9531707557671565,-0.69287109375,0.0,-0.01655776408074499
43.87058997154236,-4.0346194541935585,-0.49951171875,0.0,-0.01655776408074499
43.87828850746155,-4.089888213840045,-0.2900390625,0.0,-0.016582700472432984
43.8859179019928,-4.089888213840045,-0.515625,0.2792526803190927,-0.01655776408074499
43.89356803894043,-4.049163864626845,-0.451171875,0.0,-0.016582700472432984
43.90117049217224,-4.0346194541935585,-0.6767578125,0.0,-0.016582700472432984
43.909074783325195,-4.002621751240329,-0.59619140625,0.20943951023931953,-0.016582700472432984
43.91677713394165,-4.0171661616736145,-0.451171875,0.0,-0.016582700472432984
43.924299001693726,-4.0171661616736145,-0.5478515625,0.2792526803190927,-0.01655776408074499
43.93190884590149,-4.089888213840045,-0.4189453125,-0.20943951023931953,-0.016582700472432984
43.939525842666626,-3.93862634533387,-0.7734375,0.0,-0.016582700472432984
43.947147607803345,-3.93862634533387,-0.69287109375,0.0,-0.016582700472432984
43.95475506782532,-3.8804487036007265,-0.78955078125,0.0,-0.016582700472432984
43.96250867843628,-3.9618974020271276,-0.580078125,0.0,-0.016582700472432984
43.970470666885376,-4.072434921320102,-0.43505859375,0.0,-0.016582700472432984
43.977994203567505,-4.0346194541935585,-0.5478515625,0.0,-0.016582700472432984
43.98588252067566,-3.9618974020271276,-0.85400390625,0.0,-0.016582700472432984
43.9933865070343,-3.9444441095071845,-0.78955078125,0.08726646259971647,-0.016582700472432984
44.001012086868286,-3.9618974020271276,-0.6123046875,0.0,-0.016582700472432984
44.00874996185303,-4.008439515413643,-0.37060546875,0.0,-0.016582700472432984
44.01612663269043,-4.072434921320102,-0.451171875,0.0,-0.016582700472432984
44.02400231361389,-4.0346194541935585,-0.5478515625,0.0,-0.016582700472432984
44.03161406517029,-4.0258928079335865,-0.59619140625,0.0,-0.016582700472432984
44.0390887260437,-3.9444441095071845,-0.69287109375,-0.15707963267948966,-0.016582700472432984
44.04685378074646,-3.9444441095071845,-0.78955078125,0.0,-0.016582700472432984
44.05432319641113,-3.9938951049803575,-0.580078125,0.0,-0.016582700472432984
44.06198000907898,-4.0258928079335865,-0.59619140625,0.0,-0.016582700472432984
44.06962537765503,-4.0258928079335865,-0.6123046875,0.0,-0.016582700472432984
44.07721996307373,-3.93862634533387,-0.9990234375,0.0,-0.016582700472432984
44.08496451377869,-3.8891753498606976,-0.91845703125,0.0,-0.016582700472432984
44.09270262718201,-3.9618974020271276,-0.837890625,0.0,-0.016582700472432984
44.10019636154175,-3.9851684587203855,-0.708984375,0.0,-0.016582700472432984
44.10792875289917,-4.09570597801336,-0.56396484375,0.0,-0.016582700472432984
44.11540675163269,-4.040437218366873,-0.5478515625,0.0,-0.016582700472432984
44.122968912124634,-3.9764418124604144,-0.78955078125,0.0,-0.016582700472432984
44.13058137893677,-3.9851684587203855,-0.66064453125,0.0,-0.016582700472432984
44.138179063797,-3.93862634533387,-0.82177734375,0.0,-0.016582700472432984
44.145957946777344,-4.072434921320102,-0.38671875,0.0,-0.016582700472432984
44.15355372428894,-4.089888213840045,-0.43505859375,0.0,-0.016582700472432984
44.16106581687927,-4.104432624273332,-0.451171875,0.0,-0.016582700472432984
44.16899847984314,-4.040437218366873,-0.72509765625,0.0,-0.016582700472432984
44.17689561843872,-4.0258928079335865,-0.4833984375,0.0,-0.016582700472432984
44.184412479400635,-3.9764418124604144,-0.49951171875,0.0,-0.016582700472432984
44.19207525253296,-4.089888213840045,-0.2900390625,0.0,-0.01655776408074499
44.19965839385986,-4.0171661616736145,-0.451171875,0.0,-0.016582700472432984
44.20743918418884,-4.008439515413643,-0.515625,0.0,-0.01655776408074499
44.21486568450928,-3.9211730528139266,-0.66064453125,0.0,-0.016582700472432984
44.222142696380615,-3.9444441095071845,-0.6767578125,0.0,-0.016582700472432984
44.22963261604309,-3.9618974020271276,-0.5478515625,0.0,-0.016582700472432984
44.23725700378418,-3.93862634533387,-0.49951171875,0.0,-0.016582700472432984
44.24486970901489,-4.0346194541935585,-0.3544921875,0.0,-0.016582700472432984
44.252628326416016,-3.9938951049803575,-0.49951171875,0.0,-0.016582700472432984
44.260408878326416,-3.9444441095071845,-0.64453125,0.0,-0.016582700472432984
44.267879009246826,-3.8804487036007265,-0.59619140625,0.0,-0.016582700472432984
44.2757351398468,-3.9444441095071845,-0.6767578125,0.0,-0.016582700472432984
44.28395104408264,-4.049163864626845,-0.37060546875,0.0,-0.016582700472432984
44.292041063308716,-4.0346194541935585,-0.451171875,0.0,-0.016582700472432984
44.29951739311218,-4.104432624273332,-0.46728515625,0.2792526803190927,-0.01655776408074499
44.30713605880737,-3.9618974020271276,-0.7412109375,0.0,-0.016582700472432984
44.31475353240967,-3.9706240482870996,-0.6123046875,0.0,-0.016582700472432984
44.322367429733276,-4.0171661616736145,-0.4189453125,0.0,-0.016582700472432984
44.33010959625244,-4.089888213840045,-0.5478515625,0.0,-0.016582700472432984
44.33762574195862,-4.057890510886816,-0.4189453125,0.0,-0.016582700472432984
44.34511137008667,-3.9764418124604144,-0.7412109375,0.0,-0.016582700472432984
44.35282897949219,-3.9444441095071845,-0.7734375,0.0,-0.016582700472432984
44.360323905944824,-3.9851684587203855,-0.69287109375,-0.2792526803190927,-0.016582700472432984
44.3676962852478,-3.9764418124604144,-0.66064453125,0.0,-0.016582700472432984
44.37545609474182,-4.040437218366873,-0.53173828125,0.0,-0.016582700472432984
44.38280653953552,-4.0171661616736145,-0.64453125,0.0,-0.016582700472432984
44.39021158218384,-4.0346194541935585,-0.59619140625,0.0,-0.016582700472432984
44.3975670337677,-3.9706240482870996,-0.8701171875,0.15707963267948966,-0.016582700472432984
44.40504574775696,-3.9618974020271276,-0.7412109375,0.0,-0.016582700472432984
44.412559509277344,-3.8804487036007265,-0.9345703125,0.0,-0.016582700472432984
44.42006731033325,-3.9531707557671565,-0.69287109375,-0.2792526803190927,-0.016582700472432984
44.427802324295044,-4.0171661616736145,-0.5478515625,0.0,-0.016582700472432984
44.43538308143616,-4.0346194541935585,-0.69287109375,0.0,-0.016582700472432984
44.44280409812927,-4.0171661616736145,-0.580078125,0.0,-0.01655776408074499
44.45003867149353,-3.9618974020271276,-0.8701171875,0.13962634015954636,-0.01655776408074499
44.457836627960205,-3.9851684587203855,-0.66064453125,-0.17453292519943295,-0.01655776408074499
44.465277433395386,-3.9531707557671565,-0.75732421875,0.0,-0.01655776408074499
44.47281193733215,-4.002621751240329,-0.451171875,-0.2792526803190927,-0.016582700472432984
44.48015904426575,-4.0171661616736145,-0.40283203125,0.0,-0.01655776408074499
44.48759198188782,-4.089888213840045,-0.53173828125,0.0,-0.016582700472432984
44.495436668395996,-4.104432624273332,-0.4189453125,0.15707963267948966,-0.01655776408074499
44.50306582450867,-3.9764418124604144,-0.6767578125,0.0,-0.016582700472432984
44.51082134246826,-3.9764418124604144,-0.6123046875,0.0,-0.016582700472432984
44.51853275299072,-4.040437218366873,-0.5478515625,0.0,-0.016582700472432984
44.526188373565674,-4.089888213840045,-0.37060546875,0.0,-0.016582700472432984
44.53377294540405,-4.089888213840045,-0.43505859375,0.0,-0.016582700472432984
44.54138970375061,-4.008439515413643,-0.64453125,0.0,-0.016582700472432984
44.54886198043823,-3.9706240482870996,-0.7412109375,0.0,-0.016582700472432984
44.5564067363739,-3.9298996990738986,-0.7734375,0.0,-0.016582700472432984
44.56414556503296,-3.9444441095071845,-0.7412109375,0.0,-0.016582700472432984
44.57174634933472,-3.9706240482870996,-0.4833984375,0.0,-0.016582700472432984
44.57937955856323,-3.9851684587203855,-0.72509765625,0.0,-0.016582700472432984
44.587082624435425,-4.008439515413643,-0.708984375,0.0,-0.016582700472432984
44.5950026512146,-3.9618974020271276,-0.75732421875,0.0,-0.016582700472432984
44.602821826934814,-3.8891753498606976,-0.75732421875,0.0,-0.016582700472432984
44.61037063598633,-3.9531707557671565,-0.49951171875,0.0,-0.016582700472432984
44.6178662776947,-4.066617157146788,-0.5478515625,0.0,-0.016582700472432984
44.62538456916809,-4.089888213840045,-0.4833984375,0.0,-0.016582700472432984
44.632978677749634,-4.0258928079335865,-0.64453125,0.0,-0.016582700472432984
44.640503883361816,-3.9444441095071845,-0.69287109375,0.0,-0.016582700472432984
44.64811182022095,-3.9764418124604144,-0.59619140625,0.0,-0.016582700472432984
44.655689001083374,-4.0346194541935585,-0.38671875,0.0,-0.016582700472432984
44.66335678100586,-4.09570597801336,-0.3544921875,0.0,-0.016582700472432984
44.671217918395996,-4.0346194541935585,-0.515625,0.0,-0.016582700472432984
44.67873501777649,-4.0171661616736145,-0.837890625,0.0,-0.016582700472432984
44.68645143508911,-3.9764418124604144,-0.85400390625,0.0,-0.016582700472432984
44.69399952888489,-3.9531707557671565,-0.72509765625,0.0,-0.016582700472432984
44.70159602165222,-4.0258928079335865,-0.4833984375,0.0,-0.016582700472432984
44.70935940742493,-4.040437218366873,-0.69287109375,0.0,-0.016582700472432984
44.716968297958374,-4.066617157146788,-0.49951171875,0.0,-0.016582700472432984
44.724692583084106,-3.93862634533387,-0.966796875,0.0,-0.016582700472432984
44.73204588890076,-3.9124464065539555,-0.9345703125,0.0,-0.016582700472432984
44.73943853378296,-3.8484510006474966,-0.966796875,0.0,-0.016582700472432984
44.74678635597229,-3.9618974020271276,-0.8701171875,0.0,-0.016582700472432984
44.75418019294739,-4.0258928079335865,-0.46728515625,0.0,-0.016582700472432984
44.76167631149292,-4.0171661616736145,-0.69287109375,0.0,-0.016582700472432984
44.769444704055786,-4.049163864626845,-0.580078125,0.0,-0.016582700472432984
44.77706265449524,-3.9531707557671565,-0.85400390625,0.0,-0.016582700472432984
44.78463912010193,-3.9444441095071845,-0.8056640625,0.0,-0.016582700472432984
44.79231905937195,-3.93862634533387,-0.78955078125,0.0,-0.016582700472432984
44.79994082450867,-4.008439515413643,-0.62841796875,0.0,-0.016582700472432984
44.807692766189575,-4.066617157146788,-0.451171875,0.0,-0.016582700472432984
44.81530404090881,-4.0346194541935585,-0.53173828125,0.0,-0.016582700472432984
44.8228919506073,-4.113159270533303,-0.515625,0.0,-0.016582700472432984
44.830527544021606,-3.9531707557671565,-0.708984375,0.0,-0.016582700472432984
44.838247776031494,-4.002621751240329,-0.59619140625,0.0,-0.016582700472432984
44.845901012420654,-4.0346194541935585,-0.4189453125,0.0,-0.016582700472432984
44.8533890247345,-4.136430327226561,-0.46728515625,0.0,-0.016582700472432984
44.86109209060669,-4.057890510886816,-0.4189453125,0.0,-0.016582700472432984
44.86866903305054,-3.9444441095071845,-0.78955078125,0.0,-0.016582700472432984
44.876259326934814,-3.9851684587203855,-0.7412109375,0.0,-0.016582700472432984
44.883756160736084,-3.9298996990738986,-0.85400390625,0.0,-0.016582700472432984
44.89165544509888,-4.0258928079335865,-0.43505859375,0.0,-0.016582700472432984
44.89923334121704,-4.0258928079335865,-0.515625,0.0,-0.016582700472432984
44.90689039230347,-3.9851684587203855,-0.59619140625,0.0,-0.016582700472432984
44.91434192657471,-3.9531707557671565,-0.72509765625,0.0,-0.016582700472432984
44.92200493812561,-3.8484510006474966,-0.8701171875,0.0,-0.016582700472432984
44.929505825042725,-3.8891753498606976,-0.7734375,0.0,-0.016582700472432984
44.93710970878601,-3.9531707557671565,-0.515625,0.0,-0.016582700472432984
44.944586992263794,-4.008439515413643,-0.46728515625,0.0,-0.016582700472432984
44.95222067832947,-4.136430327226561,-0.30615234375,0.0,-0.016582700472432984
44.95975112915039,-3.9851684587203855,-0.708984375,0.0,-0.016582700472432984
44.96719789505005,-3.93862634533387,-0.75732421875,0.0,-0.016582700472432984
44.97519278526306,-3.9764418124604144,-0.62841796875,0.0,-0.016582700472432984
44.983760595321655,-4.0346194541935585,-0.53173828125,0.0,-0.016582700472432984
44.992032289505005,-4.002621751240329,-0.580078125,0.0,-0.016582700472432984
44.99970531463623,-3.9211730528139266,-0.91845703125,0.0,-0.01655776408074499
45.00734281539917,-3.9298996990738986,-0.837890625,0.0,-0.016582700472432984
45.01469135284424,-3.9706240482870996,-0.708984375,0.0,-0.01655776408074499
45.02233409881592,-3.9764418124604144,-0.43505859375,0.0,-0.016582700472432984
45.031517028808594,-4.0346194541935585,-0.708984375,0.0,-0.01655776408074499
45.04022240638733,-3.9211730528139266,-0.8056640625,0.0,-0.01655776408074499
45.04879689216614,-4.089888213840045,-0.38671875,0.0,-0.01655776408074499
45.05694341659546,-4.089888213840045,-0.49951171875,0.0,-0.01655776408074499
45.06469416618347,-4.002621751240329,-0.72509765625,-0.2792526803190927,-0.016582700472432984
45.072349071502686,-3.9618974020271276,-0.90234375,0.0,-0.01655776408074499
45.08016896247864,-3.93862634533387,-0.85400390625,-0.08726646259971647,-0.016582700472432984
45.087721824645996,-4.008439515413643,-0.5478515625,0.0,-0.016582700472432984
45.09540247917175,-4.0171661616736145,-0.46728515625,0.0,-0.01655776408074499
45.103437423706055,-4.008439515413643,-0.62841796875,0.0,-0.01655776408074499
45.111305475234985,-3.9938951049803575,-0.64453125,0.017453292519943295,-0.01655776408074499
45.11917686462402,-3.9851684587203855,-0.5478515625,0.0,-0.01655776408074499
45.12717366218567,-4.089888213840045,-0.4189453125,0.0,-0.016582700472432984
45.1361517906189,-4.089888213840045,-0.59619140625,0.10471975511965977,-0.016582700472432984
45.145140647888184,-3.9211730528139266,-0.62841796875,0.0,-0.01655776408074499
45.15430164337158,-4.066617157146788,-0.37060546875,0.0,-0.016582700472432984
45.163259983062744,-3.9211730528139266,-0.64453125,0.0,-0.01655776408074499
45.17238140106201,-4.057890510886816,-0.3544921875,0.0,-0.01655776408074499
45.181238651275635,-4.0258928079335865,-0.5478515625,0.0,-0.01655776408074499
45.1899037361145,-3.8804487036007265,-0.7412109375,0.0,-0.016582700472432984
45.19833326339722,-3.8804487036007265,-0.59619140625,0.0,-0.016582700472432984
45.206329345703125,-4.089888213840045,-0.451171875,0.0,-0.016582700472432984
45.214152336120605,-4.089888213840045,-0.451171875,0.06981317007977318,-0.01655776408074499
45.22176742553711,-3.9764418124604144,-0.69287109375,0.0,-0.016582700472432984
45.22935771942139,-3.9618974020271276,-0.62841796875,0.0,-0.016582700472432984
45.236748695373535,-3.9764418124604144,-0.6767578125,0.0,-0.016582700472432984
45.24436020851135,-4.089888213840045,-0.38671875,-0.2792526803190927,-0.016582700472432984
45.25211572647095,-4.104432624273332,-0.43505859375,-0.17453292519943295,-0.016582700472432984
45.259746074676514,-4.072434921320102,-0.40283203125,0.0,-0.01655776408074499
45.267242193222046,-4.0171661616736145,-0.8056640625,0.06981317007977318,-0.01655776408074499
45.27553343772888,-3.9764418124604144,-0.62841796875,0.0,-0.01655776408074499
45.28390288352966,-3.9444441095071845,-0.56396484375,0.0,-0.01655776408074499
45.292147159576416,-4.0258928079335865,-0.5478515625,0.0,-0.01655776408074499
45.299718379974365,-3.9851684587203855,-0.72509765625,0.0,-0.01655776408074499
45.307541608810425,-3.9124464065539555,-0.966796875,0.20943951023931953,-0.01655776408074499
45.31493020057678,-3.8804487036007265,-0.837890625,0.0,-0.01655776408074499
45.322505474090576,-3.9706240482870996,-0.75732421875,-0.08726646259971647,-0.016582700472432984
45.3300666809082,-3.9618974020271276,-0.59619140625,0.0,-0.016582700472432984
45.337631702423096,-4.081161567580073,-0.66064453125,0.0,-0.01655776408074499
45.34519624710083,-4.136430327226561,-0.38671875,0.0,-0.016582700472432984
45.35277080535889,-3.9938951049803575,-0.88623046875,0.0,-0.01655776408074499
45.36018085479736,-3.9531707557671565,-0.9345703125,0.03490658503988659,-0.016582700472432984
45.36751341819763,-3.9706240482870996,-0.837890625,0.0,-0.016582700472432984
45.375070571899414,-4.057890510886816,-0.62841796875,0.0,-0.01655776408074499
45.38240098953247,-4.089888213840045,-0.322265625,0.0,-0.016582700472432984
45.3900682926178,-4.040437218366873,-0.69287109375,0.0,-0.01655776408074499
45.39753484725952,-4.089888213840045,-0.451171875,0.0,-0.016582700472432984
45.405033349990845,-4.049163864626845,-0.62841796875,0.2617993877991494,-0.01655776408074499
45.41256332397461,-3.9851684587203855,-0.64453125,-0.08726646259971647,-0.016582700472432984
45.4200325012207,-4.008439515413643,-0.59619140625,-0.2617993877991494,-0.01655776408074499
45.42756509780884,-3.9938951049803575,-0.451171875,0.0,-0.01655776408074499
45.43525528907776,-4.089888213840045,-0.30615234375,0.0,-0.01655776408074499
45.4429132938385,-4.0171661616736145,-0.49951171875,0.10471975511965977,-0.01655776408074499
45.450560092926025,-4.008439515413643,-0.56396484375,-0.017453292519943295,-0.016582700472432984
45.458309173583984,-3.8659042931674397,-0.78955078125,0.0,-0.016582700472432984
45.46574568748474,-3.9444441095071845,-0.62841796875,-0.2792526803190927,-0.016582700472432984
45.473384857177734,-3.9938951049803575,-0.38671875,0.0,-0.016582700472432984
45.48063683509827,-4.0346194541935585,-0.451171875,0.20943951023931953,-0.01655776408074499
45.48812794685364,-4.0258928079335865,-0.49951171875,0.0,-0.016582700472432984
45.4961199760437,-3.93862634533387,-0.85400390625,0.0,-0.016582700472432984
45.503620862960815,-3.9938951049803575,-0.5478515625,0.0,-0.016582700472432984
45.51113486289978,-3.9211730528139266,-0.72509765625,0.0,-0.016582700472432984
45.518983364105225,-4.0258928079335865,-0.33837890625,0.0,-0.016582700472432984
45.526479721069336,-4.089888213840045,-0.40283203125,0.0,-0.016582700472432984
45.53409671783447,-4.081161567580073,-0.451171875,0.0,-0.016582700472432984
45.54162073135376,-4.066617157146788,-0.515625,0.0,-0.01655776408074499
45.5489559173584,-3.9764418124604144,-0.78955078125,0.0,-0.016582700472432984
45.55650043487549,-3.9851684587203855,-0.75732421875,0.0,-0.016582700472432984
45.56384348869324,-3.9706240482870996,-0.8056640625,0.0,-0.01655776408074499
45.57150936126709,-4.089888213840045,-0.3544921875,0.0,-0.016582700472432984
45.579127073287964,-4.127703680966589,-0.37060546875,0.0,-0.016582700472432984
45.58675265312195,-4.066617157146788,-0.46728515625,0.0,-0.016582700472432984
45.594382762908936,-4.0346194541935585,-0.837890625,0.0,-0.016582700472432984
45.60210824012756,-4.008439515413643,-0.708984375,0.0,-0.016582700472432984
45.609856367111206,-3.9444441095071845,-0.82177734375,-0.17453292519943295,-0.016582700472432984
45.61750292778015,-4.002621751240329,-0.580078125,0.0,-0.016582700472432984
45.625128507614136,-4.089888213840045,-0.5478515625,0.0,-0.016582700472432984
45.632710456848145,-4.008439515413643,-0.64453125,0.0,-0.016582700472432984
45.64034938812256,-3.9764418124604144,-0.88623046875,0.0,-0.016582700472432984
45.64797759056091,-3.8659042931674397,-1.07958984375,0.0,-0.016582700472432984
45.65555667877197,-3.93862634533387,-0.88623046875,0.0,-0.016582700472432984
45.66350245475769,-3.9444441095071845,-0.708984375,0.0,-0.016582700472432984
45.67117691040039,-4.0171661616736145,-0.64453125,0.0,-0.016582700472432984
45.678951263427734,-4.0171661616736145,-0.708984375,0.0,-0.016582700472432984
45.68672060966492,-3.9531707557671565,-0.91845703125,0.0,-0.016582700472432984
45.694499015808105,-4.008439515413643,-0.62841796875,0.0,-0.016582700472432984
45.70247673988342,-4.049163864626845,-0.49951171875,0.0,-0.016582700472432984
45.710070848464966,-4.0258928079335865,-0.43505859375,0.0,-0.016582700472432984
45.71767807006836,-4.057890510886816,-0.580078125,0.0,-0.016582700472432984
45.725549936294556,-4.0346194541935585,-0.7734375,0.0,-0.016582700472432984
45.73319053649902,-4.0346194541935585,-0.64453125,0.0,-0.016582700472432984
45.7409553527832,-3.9531707557671565,-0.64453125,0.0,-0.016582700472432984
45.748674154281616,-4.040437218366873,-0.40283203125,0.0,-0.016582700472432984
45.75657534599304,-4.049163864626845,-0.4189453125,0.0,-0.016582700472432984
45.76427745819092,-3.9851684587203855,-0.78955078125,0.0,-0.016582700472432984
45.77192401885986,-3.9444441095071845,-0.59619140625,0.0,-0.016582700472432984
45.779645681381226,-3.9764418124604144,-0.53173828125,0.0,-0.01655776408074499
45.78725790977478,-3.9298996990738986,-0.4833984375,0.0,-0.016582700472432984
45.794785499572754,-4.008439515413643,-0.49951171875,0.0,-0.016582700472432984
45.802536487579346,-4.0346194541935585,-0.3544921875,0.0,-0.016582700472432984
45.81012558937073,-4.008439515413643,-0.62841796875,0.0,-0.016582700472432984
45.81764340400696,-3.9531707557671565,-0.6767578125,0.0,-0.016582700472432984
45.825549840927124,-3.93862634533387,-0.62841796875,0.0,-0.016582700472432984
45.83324456214905,-4.089888213840045,-0.30615234375,0.0,-0.016582700472432984
45.84103965759277,-4.145156973486532,-0.38671875,0.0,-0.016582700472432984
45.84864115715027,-4.049163864626845,-0.5478515625,0.0,-0.016582700472432984
45.85626029968262,-4.008439515413643,-0.6767578125,0.0,-0.016582700472432984
45.86389088630676,-3.9706240482870996,-0.64453125,0.0,-0.016582700472432984
45.8716254234314,-3.9531707557671565,-0.59619140625,0.15707963267948966,-0.01655776408074499
45.87937116622925,-3.9851684587203855,-0.46728515625,0.0,-0.016582700472432984
45.887030601501465,-4.040437218366873,-0.49951171875,-0.10471975511965977,-0.016582700472432984
45.894760608673096,-3.9764418124604144,-0.66064453125,0.0,-0.016582700472432984
45.90258455276489,-3.93862634533387,-0.64453125,0.0,-0.016582700472432984
45.91001653671265,-3.8804487036007265,-0.72509765625,0.0,-0.016582700472432984
45.91761636734009,-3.9298996990738986,-0.580078125,0.13962634015954636,-0.01655776408074499
45.925487995147705,-4.002621751240329,-0.49951171875,0.0,-0.016582700472432984
45.93310475349426,-4.089888213840045,-0.43505859375,0.2792526803190927,-0.01655776408074499
45.94097566604614,-3.9851684587203855,-0.69287109375,0.0,-0.016582700472432984
45.9485878944397,-3.9531707557671565,-0.75732421875,0.0,-0.016582700472432984
45.95628643035889,-4.008439515413643,-0.5478515625,0.0,-0.016582700472432984
45.96382260322571,-4.057890510886816,-0.3544921875,0.06981317007977318,-0.016582700472432984
45.97157406806946,-4.104432624273332,-0.40283203125,0.0,-0.016582700472432984
45.97931218147278,-4.0171661616736145,-0.5478515625,0.0,-0.016582700472432984
45.986828565597534,-4.0171661616736145,-0.66064453125,0.0,-0.016582700472432984
45.9942889213562,-4.0171661616736145,-0.6123046875,-0.17453292519943295,-0.016582700472432984
46.001821756362915,-3.9531707557671565,-0.6767578125,0.13962634015954636,-0.016582700472432984
46.00948452949524,-4.072434921320102,-0.3544921875,0.0,-0.016582700472432984
46.01706624031067,-4.0171661616736145,-0.6123046875,0.0,-0.01655776408074499
46.024797677993774,-4.0346194541935585,-0.43505859375,0.20943951023931953,-0.016582700472432984
46.03247690200806,-3.9531707557671565,-0.75732421875,0.0,-0.01655776408074499
46.04003691673279,-3.9124464065539555,-0.8056640625,0.0,-0.016582700472432984
46.047685384750366,-3.9618974020271276,-0.580078125,-0.2792526803190927,-0.016582700472432984
46.05525588989258,-3.9764418124604144,-0.46728515625,0.0,-0.016582700472432984
46.06278920173645,-4.089888213840045,-0.27392578125,0.0,-0.01655776408074499
46.07041907310486,-4.0346194541935585,-0.43505859375,0.0,-0.016582700472432984
46.0778968334198,-3.9938951049803575,-0.580078125,0.22689280275926285,-0.01655776408074499
46.085657358169556,-3.9211730528139266,-0.66064453125,0.0,-0.016582700472432984
46.09342074394226,-3.9706240482870996,-0.49951171875,0.0,-0.016582700472432984
46.10104513168335,-4.0171661616736145,-0.3544921875,0.0,-0.016582700472432984
46.108898401260376,-4.145156973486532,-0.43505859375,0.0,-0.016582700472432984
46.116522550582886,-4.066617157146788,-0.4833984375,0.0,-0.016582700472432984
46.124306201934814,-4.0171661616736145,-0.66064453125,0.0,-0.016582700472432984
46.13189387321472,-3.9298996990738986,-0.69287109375,0.0,-0.016582700472432984
46.13961982727051,-3.9618974020271276,-0.6767578125,0.0,-0.016582700472432984
46.14725375175476,-4.0171661616736145,-0.46728515625,0.0,-0.016582700472432984
46.154844760894775,-4.049163864626845,-0.46728515625,0.0,-0.016582700472432984
46.1623899936676,-4.049163864626845,-0.4189453125,0.0,-0.016582700472432984
46.17005181312561,-3.9764418124604144,-0.837890625,0.0,-0.016582700472432984
46.17738056182861,-3.9124464065539555,-0.7734375,0.0,-0.016582700472432984
46.18506073951721,-3.9618974020271276,-0.6767578125,0.0,-0.016582700472432984
46.19300866127014,-4.002621751240329,-0.43505859375,0.0,-0.016582700472432984
46.200560331344604,-4.089888213840045,-0.4833984375,0.0,-0.016582700472432984
46.20835733413696,-4.008439515413643,-0.6123046875,0.0,-0.016582700472432984
46.215965270996094,-3.93862634533387,-0.82177734375,0.0,-0.016582700472432984
46.22362017631531,-3.9531707557671565,-0.53173828125,0.0,-0.016582700472432984
46.23123025894165,-3.9706240482870996,-0.62841796875,0.0,-0.016582700472432984
46.238855600357056,-4.0346194541935585,-0.4833984375,0.0,-0.016582700472432984
46.24646329879761,-4.040437218366873,-0.66064453125,0.0,-0.016582700472432984
46.25423216819763,-4.040437218366873,-0.515625,0.0,-0.016582700472432984
46.26159334182739,-3.9851684587203855,-0.966796875,0.0,-0.016582700472432984
46.26918435096741,-3.9706240482870996,-0.7412109375,0.0,-0.016582700472432984
46.27683472633362,-3.93862634533387,-0.91845703125,0.0,-0.016582700472432984
46.28448963165283,-4.0258928079335865,-0.6767578125,0.0,-0.016582700472432984
46.292073488235474,-4.0346194541935585,-0.78955078125,0.0,-0.016582700472432984
46.299694299697876,-4.040437218366873,-0.72509765625,0.0,-0.016582700472432984
46.307472229003906,-3.9706240482870996,-1.01513671875,0.0,-0.016582700472432984
46.31506323814392,-3.9298996990738986,-0.966796875,0.0,-0.016582700472432984
46.32274270057678,-3.9618974020271276,-0.78955078125,0.0,-0.016582700472432984
46.330453634262085,-3.9764418124604144,-0.72509765625,0.0,-0.016582700472432984
46.338005781173706,-4.008439515413643,-0.72509765625,0.0,-0.016582700472432984
46.34566926956177,-4.008439515413643,-0.78955078125,0.0,-0.016582700472432984
46.35317873954773,-3.9706240482870996,-0.91845703125,0.0,-0.016582700472432984
46.360671520233154,-3.9211730528139266,-0.98291015625,0.0,-0.016582700472432984
46.36842727661133,-3.9211730528139266,-0.88623046875,0.0,-0.016582700472432984
46.37632918357849,-3.9531707557671565,-0.5478515625,0.0,-0.016582700472432984
46.38461184501648,-4.089888213840045,-0.64453125,0.0,-0.016582700472432984
