time,angular speed,torque,linear speed,encoder torque
59.56303071975708,-1.9826940302655582,-1.75634765625,0.0,6.04248046875
59.570732831954956,-2.125811028929093,-1.33740234375,0.0,6.05859375
59.57856631278992,-2.0106192982974678,-1.5791015625,0.0,6.05859375
59.586188554763794,-2.0106192982974678,-1.546875,0.0,6.04248046875
59.59381890296936,-1.8954275676658416,-2.07861328125,0.0,6.04248046875
59.60154747962952,-2.0036379812894904,-1.67578125,0.0,6.05859375
59.60917258262634,-1.9442967867216832,-1.88525390625,0.0,6.04248046875
59.617013931274414,-2.0036379812894904,-1.49853515625,0.0,6.04248046875
59.624626874923706,-2.0420352248333655,-1.62744140625,0.0,6.01025390625
59.63225841522217,-1.9931660057775245,-1.5791015625,0.0,6.05859375
59.6400625705719,-2.0420352248333655,-1.49853515625,0.0,6.05859375
59.64763593673706,-1.9722220547535922,-1.56298828125,0.0,6.04248046875
59.65512490272522,-2.0210912738094335,-1.6435546875,0.0,6.05859375
59.66278672218323,-1.9722220547535922,-1.67578125,0.0,6.0908203125
59.67049431800842,-1.9442967867216832,-1.8369140625,0.0,6.0263671875
59.678361654281616,-2.0315632493213998,-1.59521484375,0.0,6.07470703125
59.68598961830139,-1.9722220547535922,-1.8369140625,0.0,6.05859375
59.69364047050476,-1.9547687622336491,-1.88525390625,0.0,6.05859375
59.701194524765015,-1.9722220547535922,-1.7724609375,0.0,6.04248046875
59.70856761932373,-2.0594885173533086,-1.611328125,0.0,6.05859375
59.71591234207153,-1.965240737745615,-1.85302734375,0.0,6.0263671875
59.723429679870605,-2.0036379812894904,-1.7080078125,-0.017453292519943295,6.07470703125
59.73080396652222,-2.0106192982974678,-1.7724609375,0.0,6.0263671875
59.73844575881958,-2.0420352248333655,-1.43408203125,-0.2792526803190927,6.05859375
59.74593162536621,-2.10835773640915,-1.353515625,-0.2792526803190927,6.0263671875
59.753413915634155,-2.097885760897184,-1.33740234375,-0.2792526803190927,6.0263671875
59.7612407207489,-1.9826940302655582,-1.6435546875,-0.2792526803190927,6.04248046875
59.76878046989441,-1.933824811209717,-1.740234375,-0.08726646259971647,6.05859375
59.77618145942688,-2.0420352248333655,-1.611328125,0.0,6.04248046875
59.7837929725647,-1.9442967867216832,-1.611328125,0.0,6.07470703125
59.7912712097168,-2.049016541841343,-1.41796875,0.0,6.0263671875
59.799683570861816,-2.0106192982974678,-1.611328125,0.0,6.05859375
59.80732083320618,-2.0315632493213998,-1.5791015625,0.0,6.04248046875
59.81467652320862,-1.933824811209717,-1.8046875,0.0,6.0263671875
59.82258868217468,-2.069960492865275,-1.4501953125,0.0,6.05859375
59.83018612861633,-2.0106192982974678,-1.59521484375,0.0,6.05859375
59.8391637802124,-2.0106192982974678,-1.56298828125,0.0,6.0263671875
59.84666466712952,-2.0036379812894904,-1.43408203125,0.0,6.07470703125
59.85432529449463,-2.0210912738094335,-1.43408203125,0.0,6.05859375
59.86191129684448,-1.9442967867216832,-1.67578125,0.08726646259971647,6.05859375
59.86943793296814,-2.069960492865275,-1.27294921875,0.0,6.05859375
59.87706756591797,-1.933824811209717,-1.69189453125,0.0,6.07470703125
59.88471746444702,-2.0420352248333655,-1.4501953125,0.0,6.0263671875
59.89232873916626,-2.0106192982974678,-1.546875,0.0,6.04248046875
59.89997673034668,-2.0315632493213998,-1.49853515625,0.0,6.04248046875
59.907769441604614,-1.965240737745615,-1.46630859375,0.0,6.0263671875
59.92240381240845,-1.9442967867216832,-1.8046875,0.0,6.05859375
59.929996490478516,-1.9722220547535922,-1.72412109375,0.0,6.07470703125
59.93749165534973,-1.9826940302655582,-1.7080078125,0.0,6.0908203125
59.945159673690796,-2.0210912738094335,-1.5791015625,-0.17453292519943295,6.01025390625
59.95278263092041,-2.0315632493213998,-1.53076171875,-0.06981317007977318,6.04248046875
59.96056938171387,-1.933824811209717,-1.611328125,0.0,6.07470703125
59.96824932098389,-1.965240737745615,-1.72412109375,-0.06981317007977318,6.0263671875
59.97584819793701,-2.0106192982974678,-1.69189453125,0.0,6.04248046875
59.98327422142029,-1.9722220547535922,-1.6435546875,-0.2617993877991494,6.07470703125
59.99090385437012,-2.097885760897184,-1.33740234375,-0.2792526803190927,6.04248046875
59.99836993217468,-2.0594885173533086,-1.4501953125,0.0,6.05859375
60.00610017776489,-1.9826940302655582,-1.59521484375,-0.2792526803190927,6.04248046875
60.01359462738037,-1.9163715186897738,-1.75634765625,0.0,6.0263671875
60.021419286727905,-2.0420352248333655,-1.53076171875,0.0,6.07470703125
60.02897787094116,-2.0210912738094335,-1.6435546875,-0.13962634015954636,6.05859375
60.03661894798279,-2.0106192982974678,-1.5146484375,-0.2792526803190927,6.07470703125
60.04424524307251,-1.9442967867216832,-1.69189453125,0.0,6.05859375
60.05174779891968,-1.9931660057775245,-1.59521484375,-0.2792526803190927,6.01025390625
60.05935978889465,-2.0210912738094335,-1.5146484375,-0.2792526803190927,6.0263671875
60.06720566749573,-2.0315632493213998,-1.5791015625,-0.20943951023931953,6.05859375
60.074851989746094,-2.0106192982974678,-1.59521484375,-0.2792526803190927,6.04248046875
60.082520484924316,-1.9268434942017398,-1.65966796875,-0.2617993877991494,6.04248046875
60.09025430679321,-1.9931660057775245,-1.59521484375,-0.2792526803190927,6.04248046875
60.097875356674194,-1.8954275676658416,-1.869140625,-0.2792526803190927,6.07470703125
60.10568976402283,-2.0106192982974678,-1.740234375,-0.13962634015954636,6.07470703125
60.113335371017456,-1.9547687622336491,-1.78857421875,-0.2792526803190927,6.04248046875
60.121116638183594,-2.087413785385218,-1.43408203125,-0.08726646259971647,6.05859375
60.12873125076294,-1.9268434942017398,-1.869140625,-0.2792526803190927,6.01025390625
60.13636255264282,-2.0420352248333655,-1.62744140625,-0.06981317007977318,6.05859375
60.14396262168884,-1.9442967867216832,-1.9013671875,-0.2792526803190927,6.04248046875
60.15168285369873,-2.0106192982974678,-1.62744140625,-0.2792526803190927,6.0263671875
60.1593554019928,-1.9268434942017398,-1.8369140625,-0.20943951023931953,6.04248046875
60.16706967353821,-2.087413785385218,-1.49853515625,-0.2792526803190927,6.07470703125
60.17470359802246,-1.9442967867216832,-1.869140625,-0.29670597283903605,6.07470703125
60.182252168655396,-2.0315632493213998,-1.5146484375,-0.3490658503988659,6.05859375
60.18978714942932,-1.965240737745615,-1.93359375,-0.40142572795869574,6.05859375
60.197412729263306,-2.0420352248333655,-1.65966796875,-0.5585053606381855,6.07470703125
60.20519018173218,-2.0036379812894904,-1.740234375,-0.2792526803190927,5.994140625
60.21283793449402,-1.9931660057775245,-1.72412109375,-0.29670597283903605,6.04248046875
60.22049331665039,-1.9547687622336491,-1.869140625,-0.3665191429188092,6.05859375
60.22812509536743,-1.965240737745615,-1.8369140625,-0.3316125578789226,6.07470703125
60.23595952987671,-2.0036379812894904,-1.75634765625,-0.41887902047863906,6.07470703125
60.2436637878418,-2.087413785385218,-1.49853515625,-0.4886921905584123,6.10693359375
60.251319885253906,-2.0106192982974678,-1.7080078125,-0.47123889803846897,6.07470703125
60.259055376052856,-2.049016541841343,-1.62744140625,-0.4537856055185257,6.10693359375
60.26681733131409,-1.9931660057775245,-1.7080078125,-0.41887902047863906,6.07470703125
60.27451539039612,-1.9442967867216832,-1.72412109375,-0.5235987755982988,6.04248046875
60.28202533721924,-2.0106192982974678,-1.65966796875,-0.5410520681182421,6.04248046875
60.289642572402954,-2.080432468377241,-1.53076171875,-0.40142572795869574,6.05859375
60.297144651412964,-1.9547687622336491,-1.75634765625,-0.40142572795869574,6.0263671875
60.30578255653381,-2.087413785385218,-1.43408203125,-0.41887902047863906,6.05859375
60.313424825668335,-2.0106192982974678,-1.65966796875,-0.47123889803846897,6.04248046875
60.32107639312744,-1.9826940302655582,-1.65966796875,-0.40142572795869574,6.05859375
60.328619718551636,-2.0036379812894904,-1.5146484375,-0.41887902047863906,6.04248046875
60.336305141448975,-2.0594885173533086,-1.49853515625,-0.5585053606381855,5.994140625
60.3439040184021,-1.9826940302655582,-1.67578125,-0.5585053606381855,6.0263671875
60.35165023803711,-2.0106192982974678,-1.5791015625,-0.5235987755982988,6.0263671875
60.35924482345581,-1.9722220547535922,-1.7080078125,-0.5585053606381855,6.04248046875
60.36717414855957,-2.080432468377241,-1.353515625,-0.5235987755982988,6.04248046875
60.37475109100342,-2.0210912738094335,-1.482421875,-0.3665191429188092,6.0263671875
60.38229990005493,-2.080432468377241,-1.2890625,-0.40142572795869574,6.05859375
60.38984560966492,-1.9931660057775245,-1.46630859375,-0.4537856055185257,6.0263671875
60.397387742996216,-2.10835773640915,-1.0634765625,-0.2617993877991494,6.05859375
60.40575861930847,-1.933824811209717,-1.482421875,-0.13962634015954636,6.04248046875
60.41306948661804,-2.069960492865275,-1.17626953125,-0.06981317007977318,6.04248046875
60.42058873176575,-1.8500490071139892,-1.65966796875,0.0,6.0263671875
60.42802715301514,-2.0036379812894904,-1.53076171875,0.0,6.05859375
60.43584132194519,-1.8954275676658416,-1.740234375,0.0,6.0263671875
60.443317890167236,-2.049016541841343,-1.43408203125,0.0,6.07470703125
60.45142483711243,-2.0106192982974678,-1.43408203125,0.0,6.0263671875
60.45881175994873,-1.9931660057775245,-1.611328125,0.0,6.05859375
60.46613883972168,-2.0036379812894904,-1.43408203125,0.0,6.04248046875
60.47368049621582,-1.9547687622336491,-1.5791015625,0.0,6.0908203125
60.48114228248596,-2.069960492865275,-1.33740234375,0.0,6.01025390625
60.4885778427124,-1.9268434942017398,-1.6435546875,0.0,6.07470703125
60.496023178100586,-2.0420352248333655,-1.224609375,0.0,6.05859375
60.50495648384094,-1.965240737745615,-1.546875,0.0,6.04248046875
60.51268267631531,-2.0420352248333655,-1.43408203125,0.0,6.0263671875
60.520341873168945,-1.9268434942017398,-1.7724609375,0.0,6.01025390625
60.52804160118103,-2.0036379812894904,-1.53076171875,0.0,6.04248046875
60.535513401031494,-1.8779742751458985,-1.93359375,0.0,6.05859375
60.5430543422699,-2.0036379812894904,-1.69189453125,-0.03490658503988659,6.04248046875
60.550530433654785,-1.8395770316020235,-2.27197265625,-0.20943951023931953,6.0263671875
60.55819606781006,-1.9058995431778079,-2.11083984375,-0.2792526803190927,6.05859375
60.56580686569214,-1.9442967867216832,-2.11083984375,-0.3316125578789226,6.04248046875
60.5734646320343,-1.965240737745615,-2.04638671875,-0.3316125578789226,6.04248046875
60.581050395965576,-1.9826940302655582,-2.0302734375,-0.40142572795869574,6.04248046875
60.58883762359619,-1.9826940302655582,-1.93359375,-0.2792526803190927,6.07470703125
60.59643793106079,-2.080432468377241,-1.67578125,-0.3316125578789226,6.05859375
60.60513138771057,-2.1153390534171272,-1.4501953125,-0.2792526803190927,6.05859375
60.61261487007141,-2.0210912738094335,-1.62744140625,-0.4886921905584123,6.04248046875
60.62019085884094,-2.087413785385218,-1.3857421875,-0.5585053606381855,6.07470703125
60.627901554107666,-2.0210912738094335,-1.67578125,-0.6632251157578452,6.05859375
60.63561773300171,-2.0210912738094335,-1.40185546875,-0.8726646259971648,6.07470703125
60.643295764923096,-2.0210912738094335,-1.56298828125,-1.1693705988362006,6.01025390625
60.651161193847656,-2.0315632493213998,-1.53076171875,-1.5533430342749535,5.994140625
60.65880537033081,-2.0420352248333655,-1.46630859375,-1.43116998663535,6.01025390625
60.666561126708984,-2.0315632493213998,-1.4501953125,-1.902408884673819,6.0908203125
60.674530029296875,-1.9722220547535922,-1.62744140625,-2.076941809873252,6.05859375
60.68218111991882,-2.0106192982974678,-1.49853515625,-1.780235837034216,6.07470703125
60.68988251686096,-2.0420352248333655,-1.41796875,-1.780235837034216,6.04248046875
60.69755458831787,-2.0210912738094335,-1.224609375,-1.8325957145940461,6.01025390625
60.70558166503906,-2.080432468377241,-1.04736328125,-1.6231562043547263,6.05859375
60.71293783187866,-2.10835773640915,-0.9345703125,-1.3264502315156903,6.0908203125
60.72062635421753,-2.0594885173533086,-1.1279296875,-1.0995574287564276,6.04248046875
60.72835850715637,-2.0036379812894904,-1.095703125,-0.6632251157578452,6.04248046875
60.73598647117615,-2.0315632493213998,-1.11181640625,-0.40142572795869574,6.05859375
60.74362015724182,-2.0594885173533086,-0.966796875,-0.2792526803190927,5.994140625
60.751347064971924,-2.0036379812894904,-1.1279296875,0.0,6.0263671875
60.75894236564636,-1.9163715186897738,-1.3212890625,0.03490658503988659,6.04248046875
60.76663327217102,-1.9268434942017398,-1.482421875,0.0,6.05859375
60.77432727813721,-1.9826940302655582,-1.3212890625,0.0,6.07470703125
60.781933069229126,-1.9931660057775245,-1.36962890625,0.0,6.04248046875
60.78959131240845,-2.0420352248333655,-1.24072265625,-0.13962634015954636,6.04248046875
60.797061920166016,-1.8954275676658416,-1.56298828125,-0.2792526803190927,6.07470703125
60.80583953857422,-2.0106192982974678,-1.353515625,-0.5235987755982988,6.04248046875
60.81344389915466,-1.9163715186897738,-1.482421875,-0.6457718232379019,6.05859375
60.82107996940613,-2.0106192982974678,-1.36962890625,-0.9075712110370514,6.01025390625
60.82865905761719,-1.9826940302655582,-1.353515625,-0.8377580409572781,6.01025390625
60.836357831954956,-2.0420352248333655,-1.1279296875,-0.9424777960769379,5.994140625
60.844072341918945,-2.0036379812894904,-1.3212890625,-1.1344640137963142,6.04248046875
60.85168695449829,-2.0420352248333655,-1.224609375,-1.2566370614359172,6.05859375
60.8593475818634,-1.9722220547535922,-1.33740234375,-1.1344640137963142,6.07470703125
60.86713767051697,-2.087413785385218,-1.11181640625,-1.0995574287564276,6.04248046875
60.87485933303833,-1.9931660057775245,-1.2890625,-1.0471975511965976,6.05859375
60.88247513771057,-1.9931660057775245,-1.2568359375,-1.2566370614359172,6.04248046875
60.89022397994995,-1.9058995431778079,-1.46630859375,-1.1344640137963142,6.04248046875
60.89782953262329,-2.0315632493213998,-1.224609375,-1.0297442586766543,6.0263671875
60.905717611312866,-1.9442967867216832,-1.3212890625,-0.9250245035569946,6.04248046875
60.91329789161682,-2.0315632493213998,-1.1279296875,-1.0471975511965976,6.0263671875
60.92124009132385,-2.0210912738094335,-1.224609375,-0.8377580409572781,6.01025390625
60.92865967750549,-1.9826940302655582,-1.30517578125,-0.6806784082777885,6.0263671875
60.93630862236023,-2.0106192982974678,-1.224609375,-0.5585053606381855,6.04248046875
60.944193840026855,-1.9826940302655582,-1.24072265625,-0.41887902047863906,6.07470703125
60.95177602767944,-1.9931660057775245,-1.27294921875,-0.3490658503988659,6.07470703125
60.9594407081604,-1.9722220547535922,-1.20849609375,-0.5235987755982988,6.07470703125
60.96715712547302,-1.9547687622336491,-1.1923828125,-0.3665191429188092,6.04248046875
60.974926710128784,-1.965240737745615,-1.36962890625,-0.4886921905584123,6.07470703125
60.98266315460205,-2.0210912738094335,-1.30517578125,-0.3665191429188092,6.04248046875
60.990288496017456,-1.9826940302655582,-1.4501953125,-0.5235987755982988,6.04248046875
60.99789309501648,-2.0594885173533086,-1.17626953125,-0.6108652381980153,6.04248046875
61.00664782524109,-2.0420352248333655,-1.27294921875,-0.8377580409572781,6.0263671875
61.014108419418335,-2.0106192982974678,-1.27294921875,-0.9075712110370514,6.04248046875
61.02177810668945,-1.9442967867216832,-1.43408203125,-0.9075712110370514,6.0263671875
61.02941083908081,-2.0594885173533086,-1.20849609375,-1.064650843716541,6.07470703125
61.03702259063721,-1.9547687622336491,-1.2890625,-1.0995574287564276,6.04248046875
61.044774770736694,-2.087413785385218,-1.0634765625,-1.0471975511965976,6.07470703125
61.052533864974976,-1.9826940302655582,-1.2568359375,-0.9948376736367678,6.07470703125
61.060293674468994,-2.097885760897184,-0.95068359375,-0.9948376736367678,5.994140625
61.06814503669739,-1.9722220547535922,-1.27294921875,-0.9773843811168246,6.01025390625
61.0757269859314,-2.080432468377241,-0.9990234375,-0.8726646259971648,6.0263671875
61.08333921432495,-1.9931660057775245,-1.24072265625,-0.8028514559173915,6.0263671875
61.09095597267151,-1.9826940302655582,-1.07958984375,-0.7330382858376184,6.01025390625
61.098406076431274,-1.9058995431778079,-1.41796875,-0.6632251157578452,6.04248046875
61.10595750808716,-2.0106192982974678,-1.17626953125,-0.5235987755982988,6.05859375
61.11346411705017,-1.9442967867216832,-1.33740234375,-0.41887902047863906,6.04248046875
61.12121391296387,-2.0420352248333655,-0.95068359375,-0.4886921905584123,6.04248046875
61.12869477272034,-2.0106192982974678,-1.17626953125,-0.2617993877991494,6.05859375
61.13621425628662,-2.0106192982974678,-1.0634765625,-0.2792526803190927,6.05859375
61.14383316040039,-1.9826940302655582,-1.20849609375,-0.10471975511965977,6.0263671875
61.15157175064087,-2.0210912738094335,-1.01513671875,-0.15707963267948966,6.0263671875
61.15923810005188,-1.9826940302655582,-1.353515625,0.0,6.05859375
61.16696858406067,-1.9442967867216832,-1.3212890625,0.2792526803190927,6.05859375
61.17474889755249,-1.9058995431778079,-1.65966796875,0.2792526803190927,6.04248046875
61.182403326034546,-1.9547687622336491,-1.40185546875,0.0,6.04248046875
61.190114974975586,-1.9722220547535922,-1.46630859375,0.0,6.04248046875
61.197715520858765,-1.9722220547535922,-1.53076171875,0.2792526803190927,6.04248046875
61.206342935562134,-1.9163715186897738,-1.62744140625,0.2792526803190927,6.0263671875
61.213968992233276,-2.0036379812894904,-1.49853515625,0.0,6.0263671875
61.22167468070984,-1.9163715186897738,-1.740234375,0.0,6.0263671875
61.229198694229126,-2.0210912738094335,-1.43408203125,0.0,6.05859375
61.23684310913086,-1.965240737745615,-1.62744140625,0.0,6.07470703125
61.24455738067627,-2.049016541841343,-1.36962890625,-0.17453292519943295,6.05859375
61.2521698474884,-2.0036379812894904,-1.49853515625,0.0,6.04248046875
61.259814977645874,-2.0036379812894904,-1.67578125,-0.13962634015954636,6.05859375
61.267669677734375,-1.9058995431778079,-1.8369140625,-0.017453292519943295,6.04248046875
61.275314807891846,-1.9722220547535922,-1.72412109375,-0.22689280275926285,6.0263671875
61.28309106826782,-1.9547687622336491,-1.67578125,-0.06981317007977318,6.04248046875
61.29069972038269,-2.0106192982974678,-1.6435546875,-0.22689280275926285,6.0263671875
61.29831409454346,-1.9722220547535922,-1.6435546875,-0.2792526803190927,6.05859375
61.30604100227356,-2.0210912738094335,-1.5146484375,-0.2792526803190927,6.01025390625
61.3136682510376,-2.0594885173533086,-1.3857421875,-0.2792526803190927,6.05859375
61.3212947845459,-2.0315632493213998,-1.546875,-0.08726646259971647,6.05859375
61.328903675079346,-2.0106192982974678,-1.53076171875,0.0,6.05859375
61.33638834953308,-1.9931660057775245,-1.69189453125,-0.2792526803190927,6.05859375
61.34407186508179,-1.9931660057775245,-1.611328125,-0.20943951023931953,6.05859375
61.351786613464355,-1.9163715186897738,-1.82080078125,-0.2792526803190927,6.01025390625
61.359436988830566,-2.0315632493213998,-1.546875,-0.17453292519943295,6.0263671875
61.367164611816406,-1.9442967867216832,-1.72412109375,-0.2792526803190927,6.0263671875
61.374796867370605,-2.080432468377241,-1.46630859375,-0.17453292519943295,6.04248046875
61.38255476951599,-1.9722220547535922,-1.72412109375,0.0,6.05859375
61.39028477668762,-2.0036379812894904,-1.65966796875,-0.2792526803190927,6.05859375
61.39788579940796,-1.965240737745615,-1.7724609375,-0.2792526803190927,6.07470703125
61.40651321411133,-2.0036379812894904,-1.5791015625,-0.2792526803190927,6.0263671875
61.41411232948303,-1.9722220547535922,-1.72412109375,-0.29670597283903605,6.07470703125
61.42187023162842,-2.049016541841343,-1.56298828125,-0.29670597283903605,6.05859375
61.42943000793457,-1.9722220547535922,-1.72412109375,-0.3665191429188092,6.04248046875
61.43703103065491,-2.0420352248333655,-1.43408203125,-0.3665191429188092,6.07470703125
61.44485259056091,-2.0315632493213998,-1.546875,-0.2792526803190927,6.05859375
61.45262122154236,-2.087413785385218,-1.3212890625,-0.2792526803190927,6.04248046875
61.46022653579712,-2.049016541841343,-1.43408203125,-0.13962634015954636,6.0263671875
61.46783685684204,-1.9722220547535922,-1.41796875,0.0,6.10693359375
61.475154876708984,-1.9442967867216832,-1.6435546875,0.0,6.0263671875
61.48254108428955,-2.0036379812894904,-1.5791015625,0.0,6.05859375
61.490065574645996,-1.9931660057775245,-1.59521484375,0.0,6.04248046875
61.49758315086365,-2.0594885173533086,-1.3857421875,0.0,6.05859375
61.5062153339386,-1.9826940302655582,-1.67578125,0.0,6.07470703125
61.513790130615234,-1.965240737745615,-1.59521484375,-0.15707963267948966,6.05859375
61.52133631706238,-2.0106192982974678,-1.56298828125,0.0,6.04248046875
61.52892208099365,-2.0210912738094335,-1.5146484375,-0.22689280275926285,6.04248046875
61.536438941955566,-1.9268434942017398,-1.56298828125,0.0,6.05859375
61.54416012763977,-2.080432468377241,-1.353515625,-0.15707963267948966,6.07470703125
61.55180263519287,-1.965240737745615,-1.69189453125,0.0,6.01025390625
61.55912709236145,-2.049016541841343,-1.53076171875,-0.2792526803190927,6.0263671875
61.566948890686035,-2.0420352248333655,-1.5146484375,-0.2792526803190927,5.994140625
61.57454514503479,-2.0210912738094335,-1.5146484375,-0.2792526803190927,6.0263671875
61.58215069770813,-1.9547687622336491,-1.62744140625,-0.20943951023931953,6.05859375
61.58964204788208,-2.049016541841343,-1.41796875,0.0,6.07470703125
61.597312211990356,-1.9547687622336491,-1.6435546875,-0.2792526803190927,6.07470703125
61.60590052604675,-2.0036379812894904,-1.546875,-0.17453292519943295,6.0908203125
61.61344385147095,-1.9163715186897738,-1.72412109375,0.0,5.994140625
61.621312618255615,-2.0420352248333655,-1.40185546875,-0.2792526803190927,6.07470703125
61.628920555114746,-2.0210912738094335,-1.4501953125,-0.2792526803190927,6.04248046875
61.636390209198,-2.049016541841343,-1.40185546875,-0.2617993877991494,6.04248046875
61.643887758255005,-1.9931660057775245,-1.56298828125,0.0,6.04248046875
61.65167593955994,-2.0315632493213998,-1.5146484375,-0.15707963267948966,6.04248046875
61.65941023826599,-1.8954275676658416,-1.7080078125,-0.2792526803190927,6.04248046875
61.667163133621216,-2.0315632493213998,-1.4501953125,-0.2792526803190927,6.04248046875
61.6748251914978,-1.9163715186897738,-1.740234375,-0.10471975511965977,6.04248046875
61.68245792388916,-1.9547687622336491,-1.740234375,-0.2792526803190927,6.07470703125
61.69004964828491,-1.9931660057775245,-1.62744140625,-0.4886921905584123,6.01025390625
61.69765853881836,-1.9826940302655582,-1.546875,-0.4537856055185257,6.07470703125
61.70551872253418,-2.0210912738094335,-1.56298828125,-0.5410520681182421,6.04248046875
61.71299123764038,-2.0036379812894904,-1.72412109375,-0.5934119456780721,6.07470703125
61.720625162124634,-1.9722220547535922,-1.6435546875,-0.6806784082777885,6.01025390625
61.72808504104614,-1.9442967867216832,-1.72412109375,-0.6632251157578452,6.04248046875
61.73563599586487,-2.0594885173533086,-1.482421875,-0.6457718232379019,6.05859375
61.743244647979736,-1.9722220547535922,-1.67578125,-0.6806784082777885,6.0263671875
61.75098013877869,-2.0594885173533086,-1.40185546875,-0.8726646259971648,6.01025390625
61.75861406326294,-2.0036379812894904,-1.65966796875,-0.7330382858376184,6.04248046875
61.76606774330139,-2.0420352248333655,-1.46630859375,-0.7853981633974483,6.04248046875
61.77372074127197,-2.0036379812894904,-1.59521484375,-0.6632251157578452,6.04248046875
61.78119969367981,-1.9826940302655582,-1.46630859375,-0.7504915783575616,6.05859375
61.78896403312683,-2.0210912738094335,-1.5146484375,-0.7330382858376184,6.0263671875
61.796475887298584,-2.0106192982974678,-1.56298828125,-0.7330382858376184,6.07470703125
61.80510663986206,-1.9442967867216832,-1.69189453125,-0.5585053606381855,6.05859375
61.81239724159241,-2.0210912738094335,-1.3857421875,-0.6806784082777885,6.0263671875
61.81990599632263,-2.0106192982974678,-1.611328125,-0.6457718232379019,6.07470703125
61.82741570472717,-1.9826940302655582,-1.5791015625,-0.5585053606381855,6.04248046875
61.83480930328369,-2.0420352248333655,-1.41796875,-0.5934119456780721,6.05859375
61.84231972694397,-2.0210912738094335,-1.40185546875,-0.715584993317675,6.07470703125
61.849812030792236,-1.9058995431778079,-1.611328125,-0.5934119456780721,6.07470703125
61.857420206069946,-2.069960492865275,-1.36962890625,-0.6632251157578452,6.04248046875
61.86493134498596,-2.0036379812894904,-1.56298828125,-0.6806784082777885,6.04248046875
61.87358117103577,-2.0594885173533086,-1.353515625,-0.6806784082777885,6.07470703125
61.88103675842285,-2.049016541841343,-1.3857421875,-0.5585053606381855,6.0263671875
61.8887357711792,-2.0036379812894904,-1.46630859375,-0.6457718232379019,6.07470703125
61.89632487297058,-1.965240737745615,-1.546875,-0.5934119456780721,6.04248046875
61.90398192405701,-2.0210912738094335,-1.4501953125,-0.6806784082777885,6.07470703125
61.91162157058716,-1.965240737745615,-1.4501953125,-0.7504915783575616,6.0263671875
61.919151306152344,-2.0106192982974678,-1.36962890625,-0.6806784082777885,6.0263671875
61.926767110824585,-1.9722220547535922,-1.546875,-0.715584993317675,6.05859375
61.93457889556885,-2.0106192982974678,-1.40185546875,-0.6108652381980153,6.0263671875
61.94219732284546,-2.0106192982974678,-1.4501953125,-0.6457718232379019,6.05859375
61.94993829727173,-2.069960492865275,-1.36962890625,-0.5585053606381855,6.07470703125
61.957571029663086,-1.9826940302655582,-1.49853515625,-0.5585053606381855,6.05859375
61.965173959732056,-2.049016541841343,-1.27294921875,-0.715584993317675,6.0263671875
61.973105669021606,-1.9058995431778079,-1.59521484375,-0.6806784082777885,6.04248046875
61.98065733909607,-2.0315632493213998,-1.353515625,-0.6632251157578452,6.0263671875
61.988282918930054,-1.965240737745615,-1.56298828125,-0.6632251157578452,6.05859375
61.995776653289795,-2.0210912738094335,-1.41796875,-0.6806784082777885,6.0908203125
62.00325298309326,-2.049016541841343,-1.30517578125,-0.6457718232379019,6.0263671875
62.01061701774597,-1.965240737745615,-1.5146484375,-0.6632251157578452,6.0263671875
62.0184280872345,-1.9931660057775245,-1.46630859375,-0.715584993317675,6.04248046875
62.025861501693726,-1.965240737745615,-1.611328125,-0.6632251157578452,6.05859375
62.03361988067627,-1.9931660057775245,-1.43408203125,-0.8028514559173915,6.04248046875
62.04113030433655,-1.9442967867216832,-1.53076171875,-0.7330382858376184,6.07470703125
62.048603534698486,-2.0420352248333655,-1.36962890625,-0.5410520681182421,6.05859375
62.056084871292114,-2.0036379812894904,-1.5146484375,-0.6108652381980153,6.04248046875
62.063441038131714,-2.0210912738094335,-1.30517578125,-0.715584993317675,6.0908203125
62.07104206085205,-2.0106192982974678,-1.4501953125,-0.7330382858376184,6.04248046875
62.07875442504883,-2.0036379812894904,-1.43408203125,-0.6806784082777885,6.04248046875
62.08642506599426,-1.9931660057775245,-1.49853515625,-0.6457718232379019,6.0263671875
62.09398007392883,-1.9722220547535922,-1.46630859375,-0.5585053606381855,6.04248046875
62.101763010025024,-1.965240737745615,-1.59521484375,-0.5585053606381855,6.04248046875
62.109522581100464,-1.9442967867216832,-1.56298828125,-0.6632251157578452,6.0263671875
62.117207288742065,-1.9931660057775245,-1.5146484375,-0.5585053606381855,6.04248046875
62.12485957145691,-2.0420352248333655,-1.482421875,-0.7330382858376184,6.05859375
62.132455825805664,-1.9931660057775245,-1.49853515625,-0.6632251157578452,6.01025390625
62.14042258262634,-2.0315632493213998,-1.46630859375,-0.7330382858376184,6.07470703125
62.14811658859253,-2.0036379812894904,-1.482421875,-0.715584993317675,5.994140625
62.155935525894165,-1.9547687622336491,-1.482421875,-0.5585053606381855,6.1552734375
62.163413763046265,-1.9826940302655582,-1.56298828125,-0.715584993317675,6.05859375
62.171382904052734,-2.049016541841343,-1.4501953125,-0.6806784082777885,6.05859375
62.17893624305725,-1.9547687622336491,-1.5791015625,-0.6632251157578452,6.0263671875
62.18648433685303,-2.0315632493213998,-1.4501953125,-0.7330382858376184,5.97802734375
62.19394564628601,-2.0210912738094335,-1.46630859375,-0.7330382858376184,6.05859375
