time,angular speed,torque,linear speed,encoder torque
44.107850313186646,-3.0752701420140083,-1.40185546875,-1.3264502315156903,6.05859375
44.11555004119873,-2.981022362406315,-1.65966796875,-1.4486232791552935,6.04248046875
44.123138189315796,-2.9600784113823826,-1.7080078125,-1.3264502315156903,6.04248046875
44.13074851036072,-3.0647981665020425,-1.3212890625,-1.117010721276371,6.05859375
44.13852000236511,-3.085742117525975,-1.2568359375,-1.3264502315156903,6.07470703125
44.14612030982971,-3.085742117525975,-1.30517578125,-1.5009831567151233,6.0263671875
44.153709173202515,-2.9600784113823826,-1.62744140625,-1.1868238913561442,6.0263671875
44.16111612319946,-3.0647981665020425,-1.224609375,-1.0995574287564276,6.04248046875
44.169837474823,-3.1904618726456344,-0.966796875,-1.2566370614359172,6.07470703125
44.17716860771179,-3.0089476304382243,-1.41796875,-1.117010721276371,6.04248046875
44.18458437919617,-2.855358656262723,-1.62744140625,-0.9075712110370514,6.07470703125
44.19221520423889,-3.0264009229581674,-1.1923828125,-0.8552113334772214,6.07470703125
44.199790477752686,-3.141592653589793,-1.03125,-0.9424777960769379,6.05859375
44.207457542419434,-2.8937558998065986,-1.6435546875,-0.8552113334772214,6.05859375
44.21510338783264,-2.883283924294632,-1.4501953125,-0.9075712110370514,6.0263671875
44.222681522369385,-3.01941960595019,-1.30517578125,-0.9075712110370514,5.994140625
44.23109006881714,-3.0264009229581674,-1.2568359375,-0.9424777960769379,6.04248046875
44.23853921890259,-2.911209192326542,-1.59521484375,-0.9773843811168246,6.04248046875
44.24593782424927,-2.998475654926258,-1.46630859375,-1.0297442586766543,6.07470703125
44.253557443618774,-3.0962140930379407,-1.1923828125,-1.0297442586766543,6.04248046875
44.26087975502014,-2.911209192326542,-1.56298828125,-0.9773843811168246,6.07470703125
44.26828646659851,-2.8937558998065986,-1.72412109375,-0.9424777960769379,6.05859375
44.27577209472656,-2.998475654926258,-1.36962890625,-0.9075712110370514,6.05859375
44.28302597999573,-3.01941960595019,-1.27294921875,-0.9424777960769379,6.07470703125
44.29065680503845,-2.9321531433504737,-1.611328125,-0.9948376736367678,6.07470703125
44.29800224304199,-3.0647981665020425,-1.46630859375,-0.9424777960769379,6.05859375
44.30553412437439,-3.1346113365818153,-1.224609375,-0.9075712110370514,5.994140625
44.31307244300842,-2.9600784113823826,-1.46630859375,-0.7853981633974483,6.05859375
44.32052040100098,-2.883283924294632,-1.78857421875,-0.9424777960769379,6.01025390625
44.32797574996948,-3.0647981665020425,-1.482421875,-0.9773843811168246,6.05859375
44.33543539047241,-2.998475654926258,-1.43408203125,-0.8377580409572781,6.07470703125
44.34313344955444,-2.9321531433504737,-1.62744140625,-0.7853981633974483,6.04248046875
44.35081934928894,-2.970550386894349,-1.65966796875,-0.6108652381980153,6.05859375
44.358421325683594,-3.0264009229581674,-1.482421875,-0.6457718232379019,6.04248046875
44.36600160598755,-3.0578168494940647,-1.43408203125,-0.5585053606381855,6.05859375
44.37363362312317,-2.872811948782666,-1.740234375,-0.5410520681182421,6.0263671875
44.38105273246765,-2.988003679414292,-1.40185546875,-0.41887902047863906,6.0263671875
44.38849139213562,-2.998475654926258,-1.482421875,-0.22689280275926285,6.04248046875
44.39584684371948,-2.9321531433504737,-1.75634765625,-0.03490658503988659,6.04248046875
44.404545068740845,-2.865830631774689,-1.9013671875,0.0,6.0263671875
44.41213583946228,-3.036872898470133,-1.5146484375,0.0,6.04248046875
44.41978216171265,-2.981022362406315,-1.53076171875,0.0,6.0263671875
44.4274206161499,-2.911209192326542,-1.98193359375,0.0,6.0263671875
44.435062408447266,-2.9216811678385075,-1.9658203125,0.0,6.04248046875
44.44279360771179,-3.0647981665020425,-1.43408203125,0.0,6.05859375
44.45054507255554,-3.1346113365818153,-1.2568359375,0.0,6.07470703125
44.458131313323975,-2.865830631774689,-1.9013671875,0.0,6.04248046875
44.46576404571533,-2.998475654926258,-1.65966796875,0.0,6.05859375
44.47354793548584,-3.0089476304382243,-1.56298828125,0.0,6.05859375
44.48111414909363,-2.981022362406315,-1.740234375,0.0,6.04248046875
44.48876214027405,-2.8344147052387916,-2.126953125,0.0,6.05859375
44.49637031555176,-2.988003679414292,-1.78857421875,0.0,6.04248046875
44.5042040348053,-3.085742117525975,-1.56298828125,0.0,6.05859375
44.51173400878906,-2.970550386894349,-1.88525390625,0.0,6.0263671875
44.5192768573761,-2.9042278753185644,-2.0625,0.0,6.07470703125
44.52681350708008,-3.0647981665020425,-1.65966796875,-0.17453292519943295,6.05859375
44.53449463844299,-3.036872898470133,-1.65966796875,-0.2792526803190927,6.05859375
44.54198384284973,-2.9321531433504737,-1.88525390625,0.0,6.04248046875
44.54971885681152,-3.0647981665020425,-1.49853515625,-0.2617993877991494,6.01025390625
44.557398319244385,-3.103195410045918,-1.41796875,-0.017453292519943295,6.04248046875
44.56504464149475,-3.0647981665020425,-1.482421875,0.0,6.05859375
44.57275366783142,-2.9321531433504737,-1.88525390625,0.0,6.01025390625
44.58034133911133,-3.0089476304382243,-1.69189453125,0.0,6.0263671875
44.588106870651245,-3.2009338481576006,-1.11181640625,0.0,6.04248046875
44.595720052719116,-3.0647981665020425,-1.46630859375,0.0,6.01025390625
44.604241609573364,-2.883283924294632,-1.740234375,0.03490658503988659,6.04248046875
44.61150074005127,-3.0962140930379407,-1.30517578125,0.0,6.05859375
44.6191771030426,-3.1730085801256913,-1.0634765625,0.2792526803190927,6.123046875
44.62675666809082,-2.9321531433504737,-1.546875,0.0,6.04248046875
44.634347915649414,-2.9042278753185644,-1.56298828125,0.2617993877991494,6.05859375
44.64195919036865,-3.103195410045918,-1.16015625,0.08726646259971647,6.07470703125
44.64969873428345,-3.0578168494940647,-1.2568359375,0.20943951023931953,6.04248046875
44.65735363960266,-2.970550386894349,-1.482421875,0.08726646259971647,6.0263671875
44.66503548622131,-2.981022362406315,-1.46630859375,0.15707963267948966,6.05859375
44.67272233963013,-3.0264009229581674,-1.14404296875,0.2792526803190927,6.05859375
44.680341720581055,-3.0647981665020425,-1.16015625,0.2792526803190927,6.01025390625
44.687849044799805,-2.8937558998065986,-1.59521484375,0.06981317007977318,6.04248046875
44.695292234420776,-2.998475654926258,-1.41796875,0.2792526803190927,6.04248046875
44.70295810699463,-3.162536604613725,-1.01513671875,0.0,6.04248046875
44.710519313812256,-2.9321531433504737,-1.43408203125,0.22689280275926285,6.05859375
44.71803617477417,-2.865830631774689,-1.75634765625,0.0,6.04248046875
44.72565317153931,-3.0264009229581674,-1.36962890625,0.13962634015954636,6.05859375
44.73320269584656,-2.998475654926258,-1.41796875,0.0,6.04248046875
44.74082851409912,-2.9600784113823826,-1.69189453125,0.0,6.05859375
44.74846291542053,-2.949606435870417,-1.546875,0.0,6.05859375
44.7559871673584,-3.12413936106985,-0.91845703125,0.0,6.04248046875
44.763707637786865,-3.0264009229581674,-1.353515625,0.0,6.0263671875
44.77180552482605,-2.855358656262723,-1.8369140625,0.0,6.0263671875
44.77926850318909,-3.0264009229581674,-1.3212890625,0.0,6.01025390625
44.78694558143616,-3.0647981665020425,-1.1923828125,0.10471975511965977,6.0263671875
44.79454946517944,-2.949606435870417,-1.5791015625,0.0,6.04248046875
44.80218696594238,-2.9321531433504737,-1.7080078125,0.0,6.05859375
44.80982685089111,-2.988003679414292,-1.36962890625,0.10471975511965977,6.07470703125
44.81741809844971,-3.141592653589793,-1.36962890625,0.0,6.17138671875
44.82486915588379,-2.9042278753185644,-1.78857421875,0.0,6.04248046875
44.83240628242493,-2.9426251188624395,-1.75634765625,0.0,6.04248046875
44.8398494720459,-3.152064629101759,-1.24072265625,0.0,6.123046875
44.84719753265381,-2.988003679414292,-1.611328125,0.0,6.05859375
44.85456609725952,-2.827433388230814,-2.01416015625,0.0,6.04248046875
44.861936807632446,-3.0647981665020425,-1.3857421875,0.0,6.0908203125
44.8704948425293,-3.0647981665020425,-1.40185546875,0.0,6.04248046875
44.878119230270386,-3.0264009229581674,-1.53076171875,0.0,6.01025390625
44.88574433326721,-2.9216811678385075,-1.82080078125,0.0,6.0263671875
44.893481731414795,-3.0264009229581674,-1.482421875,0.0,6.01025390625
44.90096664428711,-3.103195410045918,-1.2568359375,0.0,6.04248046875
44.90858721733093,-2.8937558998065986,-1.88525390625,0.0,6.04248046875
44.91626524925232,-2.9216811678385075,-1.93359375,0.0,6.0908203125
44.923675298690796,-3.141592653589793,-1.4501953125,0.0,6.05859375
44.93117880821228,-3.036872898470133,-1.482421875,0.0,6.04248046875
44.93882918357849,-2.8937558998065986,-2.01416015625,0.0,6.05859375
44.94643020629883,-3.0089476304382243,-1.72412109375,0.0,6.05859375
44.95408582687378,-3.103195410045918,-1.43408203125,0.0,6.0908203125
44.96169924736023,-2.988003679414292,-1.69189453125,0.0,6.0263671875
44.96933436393738,-2.9216811678385075,-1.8046875,0.0,6.04248046875
44.97696614265442,-3.0962140930379407,-1.2568359375,0.0,6.07470703125
44.98455500602722,-3.0647981665020425,-1.30517578125,0.0,6.05859375
44.99203085899353,-2.949606435870417,-1.7080078125,0.0,6.05859375
44.99959373474121,-2.855358656262723,-1.75634765625,0.0,6.05859375
45.00703811645508,-3.12413936106985,-1.224609375,0.0,6.04248046875
45.01447796821594,-3.0647981665020425,-1.40185546875,0.0,6.04248046875
45.02207112312317,-2.883283924294632,-1.65966796875,0.0,6.0263671875
45.0294885635376,-3.0264009229581674,-1.49853515625,0.03490658503988659,6.04248046875
45.03832697868347,-3.162536604613725,-1.095703125,0.0,6.07470703125
45.04592418670654,-3.036872898470133,-1.33740234375,0.0,6.05859375
45.05355668067932,-2.9426251188624395,-1.75634765625,0.0,6.07470703125
45.06115460395813,-3.0647981665020425,-1.353515625,0.0,6.0263671875
45.06870985031128,-3.0962140930379407,-1.1279296875,0.0,6.0908203125
45.076256275177,-2.9216811678385075,-1.5791015625,0.0,6.04248046875
45.083624839782715,-2.9600784113823826,-1.611328125,0.0,6.04248046875
45.09100794792175,-3.103195410045918,-1.16015625,0.0,6.0263671875
45.09866380691528,-3.0578168494940647,-1.4501953125,0.0,6.01025390625
45.1061954498291,-2.9426251188624395,-1.65966796875,0.0,6.01025390625
45.113914012908936,-2.9321531433504737,-1.5791015625,0.0,6.0908203125
45.12157917022705,-3.0647981665020425,-1.27294921875,0.0,6.04248046875
45.129196882247925,-2.9321531433504737,-1.59521484375,0.0,6.04248046875
45.13778519630432,-2.9042278753185644,-1.7080078125,0.0,6.05859375
45.14538049697876,-2.988003679414292,-1.5146484375,-0.2792526803190927,6.01025390625
45.1530282497406,-3.103195410045918,-1.20849609375,0.0,6.04248046875
45.16064238548279,-2.970550386894349,-1.56298828125,0.0,6.01025390625
45.168288707733154,-2.865830631774689,-1.85302734375,0.0,6.04248046875
45.17584681510925,-3.12413936106985,-1.2568359375,0.0,6.04248046875
45.18361449241638,-3.0089476304382243,-1.4501953125,0.0,6.05859375
45.1910879611969,-2.9321531433504737,-1.75634765625,0.0,6.05859375
45.19869542121887,-2.9216811678385075,-1.72412109375,0.0,6.05859375
45.20624327659607,-3.113667385557884,-1.33740234375,0.0,6.05859375
45.21388244628906,-2.970550386894349,-1.6435546875,0.0,6.05859375
45.22135376930237,-2.9321531433504737,-1.78857421875,0.0,6.05859375
45.228689670562744,-3.0647981665020425,-1.482421875,0.0,6.04248046875
45.236228704452515,-3.113667385557884,-1.43408203125,0.0,6.05859375
45.24369812011719,-2.970550386894349,-1.72412109375,0.0,6.05859375
45.25132775306702,-2.9321531433504737,-1.75634765625,0.0,6.05859375
45.25883674621582,-3.1346113365818153,-1.1923828125,0.0,6.04248046875
45.26655554771423,-2.998475654926258,-1.41796875,0.0,6.07470703125
45.27427840232849,-2.8937558998065986,-1.7724609375,0.0,6.0263671875
45.28185701370239,-3.01941960595019,-1.6435546875,0.0,6.04248046875
45.289467573165894,-3.085742117525975,-1.2890625,0.0,6.04248046875
45.29803729057312,-3.0089476304382243,-1.53076171875,0.0,6.05859375
45.305713176727295,-2.970550386894349,-1.67578125,0.0,6.07470703125
45.313193559646606,-3.0578168494940647,-1.40185546875,0.0,6.07470703125
45.32084369659424,-3.0647981665020425,-1.1923828125,0.0,6.05859375
45.32821178436279,-2.981022362406315,-1.46630859375,0.0,6.0908203125
45.335811376571655,-2.8344147052387916,-1.8046875,0.0,6.0263671875
45.34342384338379,-3.0647981665020425,-1.27294921875,0.0,6.07470703125
45.35108923912048,-3.1346113365818153,-1.1923828125,0.0,6.07470703125
45.35869264602661,-2.998475654926258,-1.43408203125,0.0,6.0263671875
45.36635947227478,-2.911209192326542,-1.67578125,0.0,6.04248046875
45.37379431724548,-3.0578168494940647,-1.224609375,0.0,6.07470703125
45.38129234313965,-2.981022362406315,-1.43408203125,0.0,6.04248046875
45.388861894607544,-2.872811948782666,-1.869140625,0.0,6.05859375
45.39661741256714,-3.036872898470133,-1.46630859375,0.2792526803190927,6.04248046875
45.4044623374939,-3.0647981665020425,-1.2890625,0.0,6.05859375
45.41191530227661,-2.9426251188624395,-1.59521484375,0.0,6.05859375
45.419554710388184,-2.9321531433504737,-1.6435546875,0.0,6.04248046875
45.42712473869324,-3.0647981665020425,-1.2890625,0.0,6.04248046875
45.43464779853821,-3.0647981665020425,-1.33740234375,0.0,6.10693359375
45.44213843345642,-2.9042278753185644,-1.869140625,0.0,6.04248046875
45.44982600212097,-3.0089476304382243,-1.62744140625,0.0,6.0263671875
45.457462787628174,-3.141592653589793,-1.24072265625,0.0,6.05859375
45.46516394615173,-2.9600784113823826,-1.482421875,0.0,6.05859375
45.472811460494995,-2.949606435870417,-1.7724609375,0.0,6.05859375
45.48040199279785,-2.988003679414292,-1.5791015625,0.0,6.07470703125
45.48808717727661,-3.0647981665020425,-1.36962890625,0.0,6.0263671875
45.495614528656006,-3.0089476304382243,-1.59521484375,0.0,6.04248046875
45.50332832336426,-2.865830631774689,-1.91748046875,0.0,6.04248046875
45.510947465896606,-2.988003679414292,-1.5146484375,0.0,6.123046875
45.51876473426819,-3.1346113365818153,-1.33740234375,0.0,6.05859375
45.526501178741455,-2.872811948782666,-1.85302734375,-0.017453292519943295,6.13916015625
45.53401446342468,-2.806489437206882,-2.04638671875,0.0,6.10693359375
45.54165959358215,-2.988003679414292,-1.611328125,0.0,5.97802734375
45.54948687553406,-3.0647981665020425,-1.5791015625,0.0,6.05859375
45.5571768283844,-2.949606435870417,-1.7724609375,0.0,6.0263671875
45.56515693664551,-2.9216811678385075,-1.8046875,0.0,6.04248046875
45.57278800010681,-3.12413936106985,-1.36962890625,0.0,6.04248046875
45.58037829399109,-3.0647981665020425,-1.482421875,0.0,6.07470703125
45.58815598487854,-2.9321531433504737,-1.75634765625,0.0,6.0263671875
45.5957715511322,-3.0647981665020425,-1.49853515625,0.0,6.07470703125
45.60410976409912,-2.998475654926258,-1.41796875,0.0,6.05859375
45.611568212509155,-3.0473448739820994,-1.46630859375,0.0,6.0263671875
45.61919617652893,-2.9600784113823826,-1.7724609375,0.0,6.0263671875
45.62669038772583,-2.9600784113823826,-1.75634765625,0.0,6.04248046875
45.63435649871826,-2.988003679414292,-1.53076171875,0.0,6.0263671875
45.64199376106262,-2.9600784113823826,-1.8046875,0.0,6.07470703125
45.64960837364197,-2.865830631774689,-1.93359375,0.0,6.04248046875
45.65711450576782,-2.988003679414292,-1.49853515625,0.0,6.07470703125
45.664748430252075,-3.0647981665020425,-1.353515625,0.0,6.04248046875
45.67239260673523,-2.9216811678385075,-1.740234375,0.0,6.0263671875
45.67993497848511,-2.9426251188624395,-1.546875,0.0,6.04248046875
45.68759202957153,-3.0647981665020425,-1.24072265625,0.0,6.04248046875
45.69518804550171,-2.949606435870417,-1.69189453125,0.0,6.07470703125
45.703651666641235,-2.9600784113823826,-1.72412109375,0.0,6.05859375
45.711305379867554,-2.9216811678385075,-1.8046875,0.0,6.04248046875
45.7187135219574,-3.0647981665020425,-1.41796875,0.0,6.05859375
45.726417779922485,-2.981022362406315,-1.546875,0.0,6.0263671875
45.750614404678345,-3.0647981665020425,-1.546875,0.0,6.04248046875
45.75828719139099,-3.12413936106985,-1.2890625,0.0,6.04248046875
45.76590609550476,-2.981022362406315,-1.546875,0.0,6.05859375
45.77355241775513,-2.911209192326542,-1.69189453125,0.0,6.01025390625
45.78107142448425,-3.0647981665020425,-1.40185546875,0.0,6.05859375
45.788625955581665,-3.0089476304382243,-1.43408203125,0.0,6.04248046875
45.795974016189575,-2.9042278753185644,-1.72412109375,0.0,6.04248046875
45.804097414016724,-3.0752701420140083,-1.24072265625,0.0,6.01025390625
45.81151533126831,-3.0647981665020425,-1.24072265625,0.0,6.05859375
45.819292306900024,-2.998475654926258,-1.43408203125,0.0,6.04248046875
45.82686495780945,-2.949606435870417,-1.53076171875,0.0,6.01025390625
45.83529210090637,-2.981022362406315,-1.46630859375,0.2792526803190927,6.04248046875
45.84276342391968,-3.085742117525975,-1.16015625,0.03490658503988659,6.05859375
45.850541830062866,-2.949606435870417,-1.482421875,0.08726646259971647,6.04248046875
45.858179807662964,-2.855358656262723,-1.6435546875,0.2792526803190927,6.04248046875
45.865774393081665,-3.01941960595019,-1.11181640625,0.0,6.0263671875
45.87313914299011,-2.998475654926258,-1.16015625,0.0,6.07470703125
45.88058590888977,-2.9216811678385075,-1.5146484375,0.0,6.01025390625
45.88794565200806,-2.9321531433504737,-1.353515625,0.08726646259971647,6.0263671875
45.89523768424988,-3.0089476304382243,-1.11181640625,0.0,6.13916015625
45.90334749221802,-2.998475654926258,-1.16015625,0.03490658503988659,6.0263671875
45.91092348098755,-2.9042278753185644,-1.4501953125,0.0,6.0263671875
45.91852831840515,-3.0647981665020425,-1.224609375,0.0,6.07470703125
45.92583966255188,-3.1346113365818153,-0.8701171875,0.03490658503988659,6.05859375
45.93362784385681,-2.9216811678385075,-1.482421875,0.20943951023931953,6.05859375
45.941123962402344,-2.9426251188624395,-1.36962890625,0.0,6.04248046875
45.94867014884949,-3.0647981665020425,-1.03125,0.06981317007977318,6.05859375
45.956244230270386,-3.0264009229581674,-1.20849609375,0.0,6.07470703125
45.963728189468384,-2.911209192326542,-1.43408203125,0.0,6.05859375
45.97137403488159,-3.0089476304382243,-1.224609375,0.2792526803190927,6.0263671875
45.978729486465454,-3.0962140930379407,-1.03125,0.0,6.04248046875
45.98630928993225,-2.988003679414292,-1.2890625,0.0,6.01025390625
45.99394416809082,-2.9321531433504737,-1.46630859375,0.0,6.05859375
46.00137281417847,-3.0089476304382243,-1.20849609375,0.0,6.05859375
46.0088324546814,-3.0647981665020425,-1.01513671875,0.0,6.07470703125
46.01648545265198,-2.981022362406315,-1.24072265625,0.0,6.04248046875
46.02412796020508,-2.970550386894349,-1.33740234375,0.0,6.10693359375
46.03167939186096,-2.988003679414292,-1.11181640625,0.0,6.13916015625
46.039079427719116,-2.998475654926258,-1.2568359375,0.0,6.05859375
46.046584606170654,-2.8937558998065986,-1.546875,0.0,6.05859375
46.05406856536865,-3.01941960595019,-1.30517578125,0.0,6.07470703125
46.061503410339355,-3.036872898470133,-1.2890625,0.0,6.0263671875
46.069387674331665,-2.9600784113823826,-1.4501953125,0.0,6.04248046875
46.076924085617065,-2.872811948782666,-1.611328125,0.0,6.0263671875
46.08446907997131,-3.036872898470133,-1.27294921875,0.0,6.0908203125
46.09205150604248,-2.988003679414292,-1.43408203125,0.0,6.05859375
46.099848985672,-3.0089476304382243,-1.4501953125,0.0,6.0263671875
46.107614517211914,-2.988003679414292,-1.43408203125,-0.2792526803190927,6.05859375
46.115328788757324,-3.0962140930379407,-0.9345703125,0.0,6.05859375
46.12295484542847,-3.0647981665020425,-1.0634765625,0.0,6.05859375
46.130558013916016,-2.865830631774689,-1.67578125,0.0,6.0263671875
46.13846158981323,-2.9600784113823826,-1.4501953125,0.0,6.07470703125
46.14606285095215,-3.01941960595019,-1.33740234375,0.0,6.0263671875
46.15364933013916,-3.036872898470133,-1.3212890625,0.0,6.05859375
46.161147594451904,-2.827433388230814,-1.8369140625,0.2792526803190927,6.01025390625
46.169758319854736,-3.0264009229581674,-1.5146484375,0.2792526803190927,6.04248046875
46.17729210853577,-3.113667385557884,-1.0634765625,0.20943951023931953,6.04248046875
46.18471622467041,-2.998475654926258,-1.3857421875,0.0,6.05859375
46.19225716590881,-2.988003679414292,-1.53076171875,0.0,6.04248046875
46.199854373931885,-3.0647981665020425,-1.20849609375,0.0,6.04248046875
46.207560539245605,-3.1346113365818153,-1.14404296875,0.0,6.04248046875
46.21526527404785,-2.9321531433504737,-1.43408203125,0.0,6.04248046875
46.22285270690918,-3.0473448739820994,-1.224609375,0.0,6.05859375
46.23030948638916,-2.998475654926258,-1.27294921875,0.0,6.07470703125
46.238160371780396,-2.998475654926258,-1.33740234375,0.0,6.07470703125
46.2456157207489,-2.981022362406315,-1.43408203125,0.0,6.01025390625
46.25328087806702,-2.981022362406315,-1.41796875,0.2792526803190927,6.07470703125
46.2608962059021,-3.12413936106985,-1.1279296875,0.15707963267948966,6.07470703125
46.26854944229126,-3.0647981665020425,-1.16015625,0.0,6.05859375
46.27616858482361,-2.844886680750757,-1.65966796875,0.2792526803190927,6.07470703125
46.28380513191223,-3.0647981665020425,-1.0634765625,0.0,6.05859375
46.291407108306885,-3.0647981665020425,-1.11181640625,0.0,6.07470703125
46.2992467880249,-2.911209192326542,-1.4501953125,0.0,6.05859375
46.306920528411865,-2.883283924294632,-1.6435546875,0.0,6.07470703125
46.314539432525635,-2.998475654926258,-1.30517578125,0.0,6.05859375
46.322166442871094,-2.981022362406315,-1.36962890625,0.0,6.04248046875
46.32978677749634,-2.8937558998065986,-1.7724609375,0.0,6.0263671875
46.33853578567505,-2.9426251188624395,-1.72412109375,0.0,6.05859375
46.34614658355713,-3.036872898470133,-1.24072265625,0.0,6.05859375
46.353769063949585,-3.0647981665020425,-1.33740234375,0.0,6.05859375
46.36135005950928,-2.9042278753185644,-1.7080078125,0.0,6.0263671875
46.36900877952576,-2.988003679414292,-1.49853515625,0.0,6.04248046875
46.37673020362854,-3.0962140930379407,-1.17626953125,0.0,6.07470703125
46.38443660736084,-2.949606435870417,-1.56298828125,0.0,6.05859375
46.3921434879303,-2.9216811678385075,-1.69189453125,0.0,6.07470703125
46.40000057220459,-3.01941960595019,-1.40185546875,0.0,6.0263671875
46.407752990722656,-3.0752701420140083,-1.16015625,0.0,6.05859375
46.415345191955566,-2.9426251188624395,-1.59521484375,0.0,6.05859375
46.42299127578735,-2.883283924294632,-1.75634765625,0.0,6.04248046875
46.43061590194702,-3.0578168494940647,-1.353515625,0.0,6.05859375
46.439093589782715,-3.0647981665020425,-1.3857421875,0.0,5.994140625
46.44674324989319,-2.981022362406315,-1.59521484375,0.0,6.04248046875
46.4544837474823,-2.9426251188624395,-1.65966796875,0.0,6.01025390625
46.46210217475891,-3.0647981665020425,-1.41796875,0.20943951023931953,6.04248046875
46.470961570739746,-3.0647981665020425,-1.353515625,-0.15707963267948966,6.05859375
46.47856593132019,-3.01941960595019,-1.59521484375,0.0,6.0263671875
46.486220836639404,-2.883283924294632,-1.75634765625,0.03490658503988659,6.04248046875
46.493985652923584,-3.0647981665020425,-1.36962890625,0.0,6.0263671875
46.50156331062317,-2.998475654926258,-1.5146484375,0.0,6.07470703125
46.50918102264404,-2.8937558998065986,-1.8046875,0.0,6.05859375
46.51680564880371,-2.911209192326542,-1.8369140625,0.0,6.05859375
46.5241379737854,-3.0089476304382243,-1.56298828125,0.0,6.04248046875
46.53166317939758,-2.949606435870417,-1.8046875,0.0,6.04248046875
46.539337158203125,-2.911209192326542,-1.98193359375,0.0,6.07470703125
46.5467803478241,-3.103195410045918,-1.5146484375,0.0,6.0263671875
46.55428385734558,-3.113667385557884,-1.353515625,0.0,6.07470703125
46.56177377700806,-2.981022362406315,-1.7080078125,0.0,6.0263671875
46.569464921951294,-2.9321531433504737,-1.7724609375,0.0,6.04248046875
46.57713031768799,-3.01941960595019,-1.53076171875,0.0,6.04248046875
46.58469796180725,-2.970550386894349,-1.67578125,0.0,6.07470703125
46.59227705001831,-2.9321531433504737,-1.869140625,0.0,6.07470703125
46.59981393814087,-2.988003679414292,-1.5146484375,0.0,6.0908203125
46.6074116230011,-3.0962140930379407,-1.41796875,0.0,6.05859375
46.61502408981323,-3.036872898470133,-1.611328125,0.0,6.04248046875
46.62264823913574,-2.949606435870417,-1.78857421875,0.0,6.04248046875
46.630125522613525,-3.0473448739820994,-1.5791015625,0.0,6.04248046875
46.63806915283203,-3.0647981665020425,-1.43408203125,0.0,6.04248046875
46.645766258239746,-2.9216811678385075,-1.85302734375,0.0,6.05859375
46.65349864959717,-2.9042278753185644,-1.998046875,0.0,6.04248046875
46.66082239151001,-3.0647981665020425,-1.3857421875,0.0,6.07470703125
46.668360233306885,-2.988003679414292,-1.6435546875,0.0,6.05859375
46.67585754394531,-2.970550386894349,-1.82080078125,0.0,6.0263671875
46.68363833427429,-3.0647981665020425,-1.5146484375,0.0,6.05859375
46.691272497177124,-3.0647981665020425,-1.46630859375,0.0,6.07470703125
46.69873857498169,-2.9426251188624395,-1.69189453125,0.0,6.04248046875
46.70641112327576,-2.9321531433504737,-1.78857421875,0.0,6.0263671875
46.71400284767151,-3.0578168494940647,-1.546875,0.0,6.04248046875
46.721516370773315,-3.036872898470133,-1.43408203125,0.0,6.05859375
46.72913479804993,-2.949606435870417,-2.0302734375,0.0,6.0263671875
46.73676800727844,-2.9216811678385075,-1.9013671875,-0.17453292519943295,6.04248046875
46.74436569213867,-3.103195410045918,-1.353515625,0.0,6.05859375
46.751930952072144,-2.998475654926258,-1.546875,0.0,6.04248046875
46.75943946838379,-2.855358656262723,-1.98193359375,0.0,6.04248046875
46.766955614089966,-2.981022362406315,-1.65966796875,0.0,6.01025390625
46.77458596229553,-3.0647981665020425,-1.5146484375,0.0,6.04248046875
46.78209614753723,-2.970550386894349,-1.82080078125,0.0,6.0263671875
46.78973841667175,-2.9042278753185644,-1.998046875,-0.08726646259971647,6.04248046875
46.79764199256897,-3.036872898470133,-1.7724609375,0.0,6.04248046875
46.8055145740509,-3.0647981665020425,-1.56298828125,0.0,6.0263671875
46.81308364868164,-3.01941960595019,-1.88525390625,0.0,6.07470703125
46.82071256637573,-2.988003679414292,-1.9013671875,0.0,6.05859375
46.82825207710266,-3.0752701420140083,-1.546875,0.0,6.05859375
46.83585166931152,-3.0264009229581674,-1.72412109375,0.0,6.0263671875
46.843271255493164,-2.872811948782666,-2.0625,0.0,6.07470703125
46.850836753845215,-2.998475654926258,-1.69189453125,-0.06981317007977318,6.0263671875
46.85849094390869,-3.113667385557884,-1.5791015625,-0.2792526803190927,6.05859375
46.86619591712952,-2.988003679414292,-1.869140625,-0.2792526803190927,6.04248046875
46.873822927474976,-2.949606435870417,-1.91748046875,-0.2792526803190927,6.05859375
46.88134145736694,-3.0473448739820994,-1.6435546875,-0.3490658503988659,6.0263671875
46.8886501789093,-3.0089476304382243,-1.7724609375,-0.2792526803190927,6.05859375
46.896003007888794,-2.911209192326542,-1.85302734375,-0.17453292519943295,6.0263671875
46.904932498931885,-2.9042278753185644,-1.91748046875,-0.22689280275926285,6.04248046875
46.912543535232544,-3.0647981665020425,-1.5791015625,-0.017453292519943295,6.04248046875
46.92031717300415,-3.0647981665020425,-1.5146484375,-0.2792526803190927,6.0263671875
46.92791700363159,-2.883283924294632,-2.01416015625,0.0,6.07470703125
46.93579292297363,-2.970550386894349,-1.69189453125,0.0,6.05859375
46.94344186782837,-3.12413936106985,-1.46630859375,0.0,6.05859375
46.95100665092468,-3.0089476304382243,-1.65966796875,0.0,6.07470703125
46.95867109298706,-2.981022362406315,-1.7724609375,0.0,6.0263671875
46.96614170074463,-3.0647981665020425,-1.56298828125,0.0,6.0263671875
46.97375679016113,-3.1346113365818153,-1.30517578125,0.0,6.04248046875
