time,angular speed,torque,linear speed,encoder torque
28.20878267288208,-4.007275962578981,-1.7724609375,0.0,6.0263671875
28.216124773025513,-4.014257279586958,-1.69189453125,0.0,6.04248046875
28.223924160003662,-4.101523742186674,-1.5146484375,0.0,6.05859375
28.231505870819092,-3.986332011555049,-1.65966796875,0.0,6.04248046875
28.239530086517334,-4.045673206122856,-1.49853515625,0.0,6.05859375
28.246849060058594,-3.93048147549123,-1.93359375,0.0,6.04248046875
28.254294633865356,-3.8990655489553325,-1.98193359375,0.0,6.04248046875
28.261885404586792,-4.045673206122856,-1.49853515625,0.0,6.05859375
28.26947832107544,-3.8990655489553325,-1.91748046875,0.0,6.01025390625
28.27722191810608,-3.947934768011173,-1.85302734375,0.0,6.04248046875
28.28522515296936,-3.958406743523139,-1.85302734375,0.0,6.123046875
28.292763471603394,-3.9758600360430827,-1.7080078125,0.0,6.0908203125
28.300766468048096,-3.9374627924992076,-1.611328125,0.0,6.0263671875
28.308139324188232,-3.93048147549123,-1.78857421875,0.0,6.0263671875
28.31577467918396,-3.679154063204047,-2.578125,0.2792526803190927,6.04248046875
28.323144912719727,-3.93048147549123,-1.94970703125,0.15707963267948966,6.01025390625
28.330604553222656,-3.947934768011173,-1.88525390625,0.017453292519943295,6.07470703125
28.339311122894287,-3.9688787190351054,-1.75634765625,0.0,6.07470703125
28.34687376022339,-3.8990655489553325,-1.94970703125,0.0,5.9619140625
28.354525566101074,-3.815289744859604,-2.17529296875,0.0,6.01025390625
28.361714601516724,-3.9758600360430827,-1.8369140625,0.0,6.0263671875
28.36927342414856,-3.986332011555049,-1.7080078125,0.0,6.05859375
28.37688684463501,-4.045673206122856,-1.59521484375,0.0,6.04248046875
28.38452649116516,-3.9374627924992076,-1.82080078125,0.0,6.0263671875
28.392280101776123,-3.958406743523139,-1.611328125,0.0,6.0263671875
28.400113821029663,-3.8432150128915135,-2.20751953125,0.0,6.04248046875
28.407787322998047,-4.101523742186674,-1.4501953125,0.0,6.01025390625
28.415391445159912,-3.947934768011173,-1.8046875,0.0,6.07470703125
28.423192739486694,-3.947934768011173,-1.94970703125,0.0,6.04248046875
28.430785655975342,-4.007275962578981,-1.82080078125,0.0,6.0263671875
28.43939447402954,-4.03520123061089,-1.6435546875,0.0,6.04248046875
28.446995496749878,-4.13992098573055,-1.46630859375,0.0,6.01025390625
28.454498052597046,-4.014257279586958,-1.62744140625,-0.2792526803190927,6.04248046875
28.46186661720276,-4.03520123061089,-1.7724609375,-0.17453292519943295,6.04248046875
28.469640731811523,-4.0631264986427995,-1.546875,-0.2792526803190927,6.05859375
28.47722840309143,-4.052654523130833,-1.65966796875,-0.22689280275926285,6.01025390625
28.4851176738739,-4.03520123061089,-1.75634765625,-0.2792526803190927,6.04248046875
28.49263024330139,-4.167846253762459,-1.3857421875,0.0,6.04248046875
28.500211238861084,-4.1887902047863905,-1.3212890625,0.0,6.0263671875
28.50775408744812,-3.958406743523139,-1.75634765625,0.0,6.05859375
28.515191793441772,-4.024729255098924,-1.7080078125,0.0,5.97802734375
28.52261972427368,-4.091051766674709,-1.6435546875,0.0,6.04248046875
28.529906511306763,-4.091051766674709,-1.3857421875,0.0,6.0263671875
28.538544416427612,-4.11199571769864,-1.40185546875,-0.13962634015954636,6.04248046875
28.546098232269287,-4.045673206122856,-1.611328125,0.0,6.07470703125
28.553552389144897,-4.0631264986427995,-1.482421875,0.0,6.04248046875
28.561068058013916,-4.03520123061089,-1.72412109375,0.0,6.01025390625
28.568597555160522,-4.014257279586958,-1.5791015625,0.0,6.04248046875
28.57624912261963,-4.014257279586958,-1.611328125,0.0,6.123046875
28.58353853225708,-3.8990655489553325,-1.91748046875,0.0,6.04248046875
28.59105348587036,-3.9688787190351054,-1.8369140625,0.0,6.07470703125
28.598555088043213,-3.9374627924992076,-1.94970703125,0.0,6.0263671875
28.6070294380188,-3.958406743523139,-1.82080078125,0.0,6.0263671875
28.614380598068237,-3.93048147549123,-1.75634765625,0.0,6.04248046875
28.622015953063965,-3.958406743523139,-1.78857421875,0.0,6.07470703125
28.629517555236816,-3.7384952577718535,-2.43310546875,0.0,6.04248046875
28.637075185775757,-3.958406743523139,-1.85302734375,0.0,6.07470703125
28.644712924957275,-4.007275962578981,-1.611328125,0.0,6.07470703125
28.65244960784912,-3.958406743523139,-1.6435546875,-0.10471975511965977,6.0263671875
28.65992569923401,-3.9095375244672983,-1.8046875,0.0,6.05859375
28.667307376861572,-3.860668305411457,-2.04638671875,0.0,6.05859375
28.674922943115234,-4.045673206122856,-1.5791015625,0.0,6.0263671875
28.682389497756958,-3.986332011555049,-1.6435546875,-0.2792526803190927,6.0263671875
28.690085411071777,-3.9374627924992076,-1.85302734375,-0.15707963267948966,6.0263671875
28.69765877723694,-4.160864936754482,-1.1279296875,0.0,6.07470703125
28.705371618270874,-3.804817769347638,-2.17529296875,0.0,6.05859375
28.71303081512451,-3.9968039870670142,-2.0302734375,-0.15707963267948966,6.05859375
28.72049617767334,-4.122467693210606,-1.5791015625,0.17453292519943295,6.04248046875
28.728036403656006,-4.387757739513744,-0.64453125,0.0,6.04248046875
28.735618591308594,-3.9968039870670142,-1.546875,0.0,6.04248046875
28.74331307411194,-4.167846253762459,-1.1279296875,0.0,6.01025390625
28.751084327697754,-4.2725660088821185,-0.7412109375,0.2792526803190927,6.01025390625
28.758662939071655,-4.293509959906051,-0.5478515625,0.15707963267948966,6.0263671875
28.766754627227783,-4.014257279586958,-1.224609375,0.0,6.0263671875
28.77449655532837,-4.13992098573055,-0.90234375,0.47123889803846897,6.05859375
28.78200888633728,-4.178318229274425,-0.66064453125,0.5410520681182421,6.07470703125
28.789644241333008,-3.8327430373795477,-1.67578125,0.2617993877991494,6.05859375
28.797119140625,-4.084070449666731,-1.17626953125,0.4537856055185257,6.04248046875
28.806095361709595,-4.11199571769864,-1.2890625,0.6806784082777885,6.05859375
28.813432931900024,-4.091051766674709,-1.30517578125,0.017453292519943295,6.04248046875
28.82101559638977,-3.958406743523139,-1.611328125,0.7504915783575616,6.07470703125
28.828736066818237,-4.11199571769864,-1.1923828125,0.5585053606381855,6.07470703125
28.84628939628601,-3.9968039870670142,-1.3857421875,0.47123889803846897,6.04248046875
28.854126691818237,-3.9374627924992076,-1.611328125,0.2617993877991494,6.05859375
28.861884593963623,-4.101523742186674,-1.2890625,0.2792526803190927,6.04248046875
28.869470834732056,-4.1294490102185835,-1.14404296875,0.017453292519943295,6.0263671875
28.877240657806396,-4.2167154728183,-0.7734375,0.06981317007977318,6.05859375
28.88484215736389,-4.014257279586958,-1.3212890625,0.0,6.0263671875
28.892515182495117,-4.091051766674709,-1.095703125,0.0,6.05859375
28.900112867355347,-3.986332011555049,-1.40185546875,0.03490658503988659,6.04248046875
28.90792417526245,-4.11199571769864,-1.27294921875,0.0,6.04248046875
28.915505409240723,-3.9200094999792636,-1.69189453125,-0.06981317007977318,6.0263671875
28.9229736328125,-3.93048147549123,-1.82080078125,0.0,6.04248046875
28.93044924736023,-4.014257279586958,-1.8046875,-0.03490658503988659,6.0263671875
28.938788175582886,-3.986332011555049,-1.7724609375,-0.40142572795869574,6.04248046875
28.9463791847229,-3.986332011555049,-1.8046875,-0.5585053606381855,6.04248046875
28.95401644706726,-4.03520123061089,-1.75634765625,-0.40142572795869574,6.04248046875
28.961568593978882,-4.0631264986427995,-1.65966796875,-0.3490658503988659,6.07470703125
28.96924328804016,-4.073598474154765,-1.3212890625,-0.2792526803190927,6.0263671875
28.97657346725464,-4.101523742186674,-1.27294921875,-0.2792526803190927,6.01025390625
28.984068155288696,-3.986332011555049,-1.5146484375,0.0,6.0263671875
28.991581916809082,-4.045673206122856,-1.3857421875,0.0,6.05859375
28.999112606048584,-3.986332011555049,-1.59521484375,0.0,6.05859375
29.007193326950073,-3.8536869884034797,-1.85302734375,0.0,6.07470703125
29.014827966690063,-3.860668305411457,-1.869140625,0.017453292519943295,6.05859375
29.022614240646362,-3.822271061867582,-2.17529296875,0.2792526803190927,6.07470703125
29.03020477294922,-4.03520123061089,-1.59521484375,0.0,6.07470703125
29.037811040878296,-4.024729255098924,-1.78857421875,0.0,6.0263671875
29.045466661453247,-3.7454765747798313,-2.36865234375,0.0,6.04248046875
29.05296301841736,-3.8920842319473548,-2.0625,0.15707963267948966,6.05859375
29.060455799102783,-3.9374627924992076,-1.91748046875,0.0,6.05859375
29.068121433258057,-4.045673206122856,-1.5791015625,-0.2792526803190927,6.07470703125
29.075688123703003,-3.9688787190351054,-1.7724609375,-0.06981317007977318,6.05859375
29.083163261413574,-3.947934768011173,-1.78857421875,-0.17453292519943295,6.01025390625
29.090669870376587,-3.958406743523139,-1.78857421875,0.0,6.05859375
29.098178386688232,-4.091051766674709,-1.49853515625,0.2792526803190927,6.07470703125
29.10604691505432,-4.052654523130833,-1.65966796875,0.0,6.07470703125
29.113535165786743,-4.091051766674709,-1.53076171875,0.0,6.0263671875
29.121058225631714,-4.045673206122856,-1.62744140625,0.0,6.04248046875
29.128531217575073,-4.11199571769864,-1.59521484375,-0.06981317007977318,6.0263671875
29.13637924194336,-4.0631264986427995,-1.56298828125,0.0,6.05859375
29.144063472747803,-4.122467693210606,-1.41796875,0.0,6.01025390625
29.151698112487793,-4.178318229274425,-1.224609375,0.0,6.05859375
29.159430980682373,-4.1294490102185835,-1.1923828125,0.0,6.01025390625
29.16702103614807,-4.073598474154765,-1.36962890625,0.0,6.07470703125
29.17483878135681,-4.101523742186674,-1.24072265625,0.0,6.05859375
29.18244981765747,-4.03520123061089,-1.5146484375,0.0,5.994140625
29.189985990524292,-3.958406743523139,-1.611328125,0.0,6.04248046875
29.197510480880737,-4.122467693210606,-1.4501953125,0.2792526803190927,6.04248046875
29.205764293670654,-4.160864936754482,-1.11181640625,0.0,6.04248046875
29.213246822357178,-4.11199571769864,-1.27294921875,0.0,6.04248046875
29.22084355354309,-4.0631264986427995,-1.2568359375,0.0,6.01025390625
29.22843313217163,-4.03520123061089,-1.546875,0.0,6.05859375
29.23604106903076,-4.045673206122856,-1.41796875,0.0,6.05859375
29.24368643760681,-4.091051766674709,-1.20849609375,-0.2792526803190927,6.05859375
29.251403331756592,-4.007275962578981,-1.43408203125,0.0,6.05859375
29.259055614471436,-3.947934768011173,-1.546875,0.0,6.05859375
29.266779899597168,-4.007275962578981,-1.353515625,0.0,6.0263671875
29.274422645568848,-4.073598474154765,-1.33740234375,0.0,6.07470703125
29.28185272216797,-3.871140280923423,-1.67578125,0.0,6.01025390625
29.289371252059937,-4.024729255098924,-1.3212890625,0.0,6.0263671875
29.296876907348633,-3.7838738183237064,-2.0302734375,0.13962634015954636,6.04248046875
29.305657625198364,-4.13992098573055,-1.11181640625,0.08726646259971647,6.07470703125
29.31322717666626,-4.014257279586958,-1.33740234375,0.2792526803190927,6.04248046875
29.32057523727417,-3.947934768011173,-1.43408203125,0.0,6.05859375
29.328287601470947,-3.8327430373795477,-1.8369140625,0.0,6.04248046875
29.33614420890808,-3.947934768011173,-1.65966796875,0.22689280275926285,6.01025390625
29.343790292739868,-3.860668305411457,-1.85302734375,0.0,6.0263671875
29.351505994796753,-3.9968039870670142,-1.5146484375,0.0,6.0263671875
29.359172582626343,-3.8920842319473548,-1.75634765625,0.0,6.0263671875
29.367365837097168,-3.8990655489553325,-1.740234375,0.0,6.05859375
29.374999284744263,-3.8920842319473548,-1.7724609375,0.0,6.04248046875
29.38260293006897,-3.8536869884034797,-1.94970703125,0.0,6.04248046875
29.390384912490845,-3.8920842319473548,-1.82080078125,-0.2792526803190927,6.04248046875
29.39797282218933,-3.9374627924992076,-1.8369140625,0.0,6.0263671875
29.40566873550415,-3.8920842319473548,-1.88525390625,0.0,6.0263671875
29.413204431533813,-3.8816122564353885,-1.8046875,0.0,6.04248046875
29.42086386680603,-3.8536869884034797,-1.91748046875,0.2792526803190927,6.04248046875
29.428492784500122,-3.9374627924992076,-1.94970703125,0.2792526803190927,6.07470703125
29.436222076416016,-3.9200094999792636,-1.98193359375,0.0,6.05859375
29.443876266479492,-3.9968039870670142,-1.5791015625,0.0,6.04248046875
29.451597690582275,-4.03520123061089,-1.611328125,0.0,6.07470703125
29.459211826324463,-4.024729255098924,-1.546875,0.0,6.01025390625
29.466856241226196,-4.073598474154765,-1.41796875,0.0,6.01025390625
29.47415328025818,-3.9688787190351054,-1.7080078125,0.0,6.05859375
29.481704473495483,-4.0631264986427995,-1.4501953125,0.0,6.0263671875
29.48933506011963,-4.024729255098924,-1.56298828125,0.2792526803190927,6.05859375
29.49694538116455,-4.122467693210606,-1.36962890625,0.0,6.0263671875
29.504924535751343,-4.1294490102185835,-1.2890625,0.0,6.04248046875
29.51263976097107,-4.101523742186674,-1.3857421875,0.03490658503988659,6.0263671875
29.520135402679443,-4.13992098573055,-1.27294921875,0.017453292519943295,6.01025390625
29.527783155441284,-4.014257279586958,-1.611328125,0.0,6.0263671875
29.535405158996582,-4.150392961242516,-1.11181640625,0.0,6.04248046875
29.543039083480835,-3.958406743523139,-1.7080078125,0.0,6.07470703125
29.55062174797058,-3.9968039870670142,-1.69189453125,0.0,6.0908203125
29.558284044265747,-4.091051766674709,-1.62744140625,0.0,6.04248046875
29.566892385482788,-4.160864936754482,-1.14404296875,-0.2792526803190927,6.04248046875
29.574692964553833,-4.101523742186674,-1.33740234375,0.0,6.10693359375
29.582110166549683,-4.160864936754482,-1.07958984375,0.0,5.994140625
29.589516401290894,-4.014257279586958,-1.4501953125,0.0,6.05859375
29.59699010848999,-4.11199571769864,-1.224609375,0.0,6.04248046875
29.604406356811523,-3.93048147549123,-1.740234375,0.0,6.01025390625
29.612021446228027,-3.93048147549123,-1.69189453125,0.0,6.07470703125
29.619828939437866,-4.234168765338243,-0.966796875,0.0,6.0263671875
29.62759041786194,-3.717551306747922,-2.40087890625,-0.08726646259971647,6.07470703125
29.63526749610901,-3.7384952577718535,-2.56201171875,0.0,6.04248046875
29.642635107040405,-3.8816122564353885,-2.1591796875,0.0,6.123046875
29.650152921676636,-4.150392961242516,-1.2890625,0.0,6.0263671875
29.65940499305725,-4.227187448330266,-0.6767578125,0.0,6.07470703125
29.668527126312256,-4.091051766674709,-1.353515625,0.0,6.05859375
29.677695512771606,-4.199262180298357,-0.8056640625,0.2792526803190927,6.05859375
29.68691325187683,-4.03520123061089,-1.07958984375,0.2792526803190927,5.994140625
29.695313930511475,-3.822271061867582,-1.740234375,0.2792526803190927,6.0263671875
29.704753398895264,-4.150392961242516,-0.7412109375,0.2792526803190927,6.07470703125
29.712812900543213,-3.9968039870670142,-0.95068359375,0.3316125578789226,6.0908203125
29.72085928916931,-3.7943457938356726,-1.59521484375,0.2792526803190927,6.04248046875
29.728687524795532,-3.815289744859604,-1.62744140625,0.6457718232379019,6.04248046875
29.7365505695343,-3.8327430373795477,-1.6435546875,0.6457718232379019,6.04248046875
29.744552850723267,-3.8990655489553325,-1.69189453125,0.40142572795869574,6.0263671875
29.75229501724243,-3.8920842319473548,-1.62744140625,0.9250245035569946,6.07470703125
29.760197162628174,-3.9374627924992076,-1.43408203125,0.6457718232379019,6.01025390625
29.767962217330933,-3.8990655489553325,-1.62744140625,0.2792526803190927,6.05859375
29.775676012039185,-3.9095375244672983,-1.611328125,0.7330382858376184,6.04248046875
29.783371210098267,-3.958406743523139,-1.49853515625,0.47123889803846897,6.0908203125
29.7910213470459,-3.9374627924992076,-1.49853515625,0.2792526803190927,6.07470703125
29.79868459701538,-3.9374627924992076,-1.4501953125,0.22689280275926285,6.123046875
29.8073832988739,-3.9374627924992076,-1.27294921875,0.29670597283903605,6.01025390625
29.815195322036743,-3.871140280923423,-1.6435546875,0.0,6.05859375
29.822900533676147,-3.871140280923423,-1.8369140625,0.0,6.0263671875
29.830629587173462,-3.8816122564353885,-1.75634765625,0.0,6.04248046875
29.838564157485962,-3.860668305411457,-1.998046875,-0.2792526803190927,6.07470703125
29.84618377685547,-3.8536869884034797,-1.91748046875,-0.47123889803846897,6.07470703125
29.85374355316162,-3.8432150128915135,-2.01416015625,-0.7853981633974483,6.0908203125
29.86137366294861,-3.860668305411457,-2.11083984375,-1.2217304763960306,6.10693359375
29.86911129951477,-3.8816122564353885,-2.2236328125,-1.6231562043547263,6.07470703125
29.87674832344055,-3.7838738183237064,-2.3525390625,-1.3788101090755203,5.994140625
29.88436245918274,-3.8990655489553325,-2.126953125,-1.2217304763960306,6.0263671875
29.892006397247314,-4.014257279586958,-1.78857421875,-1.0297442586766543,6.04248046875
29.899600505828857,-4.024729255098924,-1.72412109375,-1.0995574287564276,6.04248046875
29.90731954574585,-3.9688787190351054,-1.85302734375,-0.4886921905584123,5.994140625
29.914808750152588,-3.9968039870670142,-1.740234375,-0.2792526803190927,6.05859375
29.92238998413086,-4.03520123061089,-1.6435546875,-0.2617993877991494,6.0908203125
29.9299373626709,-4.122467693210606,-1.43408203125,-0.2792526803190927,6.0263671875
29.93741011619568,-4.091051766674709,-1.46630859375,-0.17453292519943295,5.994140625
29.945026397705078,-3.986332011555049,-1.611328125,-0.2792526803190927,6.0908203125
29.952680349349976,-3.958406743523139,-1.98193359375,0.0,6.01025390625
29.96030831336975,-3.9758600360430827,-1.75634765625,0.2617993877991494,6.04248046875
29.968090534210205,-4.014257279586958,-1.869140625,0.0,6.04248046875
29.97570490837097,-4.073598474154765,-1.6435546875,0.0,6.04248046875
29.98330020904541,-4.0631264986427995,-1.78857421875,0.0,6.07470703125
29.990954399108887,-4.052654523130833,-1.69189453125,0.0,6.01025390625
29.998581886291504,-4.11199571769864,-1.65966796875,0.0,6.04248046875
30.006382942199707,-4.091051766674709,-1.7080078125,0.0,6.05859375
30.013916730880737,-4.045673206122856,-1.88525390625,0.0,6.05859375
30.021576404571533,-4.091051766674709,-1.611328125,-0.2792526803190927,6.01025390625
30.029303312301636,-4.052654523130833,-1.82080078125,0.017453292519943295,6.05859375
30.036946773529053,-4.091051766674709,-1.5146484375,0.0,6.0263671875
30.04457926750183,-3.9200094999792636,-1.94970703125,0.0,6.05859375
30.052188634872437,-3.93048147549123,-2.04638671875,0.0,6.05859375
30.059773206710815,-3.9968039870670142,-1.94970703125,0.0,6.07470703125
30.06725239753723,-3.93048147549123,-2.01416015625,0.15707963267948966,6.05859375
30.07503890991211,-3.93048147549123,-1.98193359375,0.0,6.0263671875
30.082640886306763,-3.986332011555049,-1.8369140625,-0.22689280275926285,6.0263671875
30.0902361869812,-3.93048147549123,-1.998046875,0.0,6.0263671875
30.097734928131104,-3.9374627924992076,-1.998046875,0.0,6.05859375
30.10551118850708,-3.8990655489553325,-1.93359375,0.0,6.05859375
30.113085746765137,-3.9095375244672983,-2.01416015625,0.0,6.05859375
30.120638132095337,-3.8816122564353885,-1.998046875,0.0,6.05859375
30.128259897232056,-3.8816122564353885,-2.01416015625,0.0,6.05859375
30.135978937149048,-3.947934768011173,-1.85302734375,0.0,6.0263671875
30.14365029335022,-3.8816122564353885,-2.0625,-0.15707963267948966,6.10693359375
30.15138530731201,-3.986332011555049,-1.75634765625,0.0,6.05859375
30.159053564071655,-3.9200094999792636,-1.9013671875,0.0,6.0263671875
30.167163372039795,-3.9374627924992076,-1.94970703125,0.0,6.07470703125
30.174749612808228,-3.958406743523139,-1.82080078125,0.0,6.0263671875
30.182209968566895,-3.9688787190351054,-1.85302734375,0.0,6.0263671875
30.189920663833618,-3.947934768011173,-1.7080078125,0.0,6.01025390625
30.197519540786743,-3.9688787190351054,-1.611328125,0.0,6.05859375
30.20510768890381,-3.958406743523139,-1.91748046875,0.0,6.05859375
30.21272301673889,-4.014257279586958,-1.82080078125,0.0,6.0263671875
30.220393419265747,-4.024729255098924,-1.546875,0.10471975511965977,6.0263671875
30.228057384490967,-4.052654523130833,-1.43408203125,0.2792526803190927,6.05859375
30.235698461532593,-4.052654523130833,-1.67578125,0.0,6.0263671875
30.243348836898804,-4.052654523130833,-1.5146484375,0.0,6.0263671875
30.251167058944702,-4.160864936754482,-1.30517578125,0.0,6.07470703125
30.25873875617981,-4.024729255098924,-1.546875,0.0,6.05859375
30.266356945037842,-3.947934768011173,-1.75634765625,0.0,6.04248046875
30.274083614349365,-4.13992098573055,-1.24072265625,0.0,6.0263671875
30.28163242340088,-4.052654523130833,-1.49853515625,0.0,6.0263671875
30.28937530517578,-4.03520123061089,-1.53076171875,-0.2792526803190927,6.05859375
30.296854257583618,-4.11199571769864,-1.49853515625,0.0,6.04248046875
30.305752515792847,-4.045673206122856,-1.65966796875,0.0,6.04248046875
30.313297748565674,-4.091051766674709,-1.4501953125,-0.2792526803190927,6.07470703125
30.320805072784424,-4.101523742186674,-1.40185546875,0.0,6.05859375
30.328304767608643,-4.007275962578981,-1.740234375,-0.13962634015954636,6.01025390625
30.335986852645874,-4.122467693210606,-1.41796875,-0.2792526803190927,6.07470703125
30.343604803085327,-4.1294490102185835,-1.46630859375,0.0,6.05859375
30.351194381713867,-4.084070449666731,-1.611328125,-0.2792526803190927,6.04248046875
30.35855793952942,-4.024729255098924,-1.611328125,-0.22689280275926285,6.10693359375
30.366050004959106,-3.93048147549123,-1.94970703125,0.0,6.05859375
30.37383270263672,-4.101523742186674,-1.59521484375,0.0,6.0263671875
30.381462812423706,-3.9968039870670142,-1.62744140625,0.0,6.04248046875
30.389203310012817,-3.9200094999792636,-1.94970703125,0.0,6.0263671875
30.39671492576599,-3.8990655489553325,-2.04638671875,0.0,6.05859375
30.404351234436035,-3.986332011555049,-1.75634765625,0.0,6.04248046875
30.41192126274109,-3.9374627924992076,-1.8369140625,0.0,6.05859375
30.41955280303955,-3.9374627924992076,-1.9013671875,0.0,6.04248046875
30.427061557769775,-3.8990655489553325,-1.8369140625,0.0,6.04248046875
30.434711456298828,-4.101523742186674,-1.3857421875,0.0,6.07470703125
30.44232439994812,-3.9758600360430827,-1.41796875,0.0,6.04248046875
30.449941158294678,-3.8920842319473548,-1.85302734375,0.0,6.0263671875
30.45772647857666,-3.93048147549123,-1.69189453125,0.0,6.0263671875
30.465463876724243,-3.8990655489553325,-1.6435546875,0.2792526803190927,6.07470703125
30.4743070602417,-3.986332011555049,-1.53076171875,0.2792526803190927,6.01025390625
30.481773853302002,-3.93048147549123,-1.72412109375,0.0,6.07470703125
30.48945426940918,-3.8536869884034797,-1.94970703125,0.0,6.04248046875
30.497021913528442,-3.93048147549123,-1.8369140625,-0.2792526803190927,6.07470703125
30.504432201385498,-3.8327430373795477,-2.11083984375,0.0,6.01025390625
30.512057542800903,-3.822271061867582,-2.2880859375,0.0,6.05859375
30.519640922546387,-4.03520123061089,-1.5146484375,0.0,6.04248046875
30.52727699279785,-4.045673206122856,-1.5146484375,0.0,6.07470703125
30.53489375114441,-4.024729255098924,-1.43408203125,-0.06981317007977318,6.04248046875
30.542552947998047,-3.958406743523139,-1.59521484375,-0.17453292519943295,6.07470703125
30.550060510635376,-4.014257279586958,-1.49853515625,0.0,6.04248046875
30.55766749382019,-4.03520123061089,-1.40185546875,0.0,6.04248046875
30.565282583236694,-4.014257279586958,-1.5791015625,0.0,6.0263671875
30.573813676834106,-3.986332011555049,-1.59521484375,0.0,5.994140625
30.581388235092163,-4.1294490102185835,-1.1923828125,0.03490658503988659,6.0263671875
30.58931541442871,-3.623303527140228,-2.513671875,0.0,6.04248046875
30.59689736366272,-4.0631264986427995,-1.5791015625,0.0,6.07470703125
30.60454750061035,-4.293509959906051,-0.837890625,0.0,6.04248046875
30.612221002578735,-3.93048147549123,-1.53076171875,-0.17453292519943295,6.05859375
30.619917631149292,-3.9968039870670142,-1.43408203125,0.0,6.05859375
30.627533435821533,-4.024729255098924,-1.46630859375,0.29670597283903605,5.97802734375
30.63523817062378,-4.227187448330266,-0.580078125,0.0,6.04248046875
30.64272904396057,-4.2167154728183,-0.78955078125,0.0,6.05859375
30.65005612373352,-4.091051766674709,-0.88623046875,0.3665191429188092,6.01025390625
30.65771222114563,-4.073598474154765,-1.07958984375,0.29670597283903605,6.01025390625
30.66530418395996,-4.293509959906051,-0.40283203125,0.3316125578789226,6.04248046875
30.673638582229614,-3.8536869884034797,-1.7724609375,0.7504915783575616,6.01025390625
30.681211471557617,-3.958406743523139,-1.40185546875,0.8552113334772214,6.0908203125
30.688992738723755,-3.9968039870670142,-1.3857421875,0.9773843811168246,6.05859375
30.696492671966553,-4.091051766674709,-1.17626953125,0.8377580409572781,6.05859375
30.70413827896118,-3.9374627924992076,-1.546875,1.2217304763960306,6.0908203125
30.71174931526184,-4.167846253762459,-0.85400390625,0.6108652381980153,6.07470703125
30.71949577331543,-4.014257279586958,-1.30517578125,0.715584993317675,6.04248046875
30.727137804031372,-4.11199571769864,-1.07958984375,0.6632251157578452,6.05859375
30.734694480895996,-3.986332011555049,-1.46630859375,0.5410520681182421,6.05859375
30.742220640182495,-4.167846253762459,-0.85400390625,0.40142572795869574,6.0263671875
30.7499737739563,-3.9374627924992076,-1.546875,0.41887902047863906,6.04248046875
30.757583618164062,-3.9095375244672983,-1.78857421875,0.2617993877991494,6.05859375
30.765189170837402,-3.755948550291797,-2.2236328125,0.2792526803190927,6.01025390625
30.773978233337402,-4.11199571769864,-1.24072265625,0.2617993877991494,6.05859375
30.781402826309204,-4.03520123061089,-1.41796875,0.0,6.07470703125
30.789096117019653,-3.986332011555049,-1.46630859375,-0.47123889803846897,6.04248046875
30.796710968017578,-3.9968039870670142,-1.46630859375,-0.5235987755982988,6.05859375
30.804164171218872,-3.9095375244672983,-1.91748046875,-0.9075712110370514,6.10693359375
30.811728477478027,-3.766420525803763,-2.3525390625,-1.3089969389957472,6.07470703125
30.819228649139404,-3.7838738183237064,-2.49755859375,-1.1693705988362006,6.01025390625
30.82665491104126,-3.871140280923423,-2.255859375,-0.9948376736367678,6.0263671875
30.834007740020752,-3.958406743523139,-1.94970703125,-1.1344640137963142,6.01025390625
30.841727018356323,-3.9688787190351054,-1.94970703125,-1.064650843716541,6.01025390625
30.849337577819824,-3.9968039870670142,-1.7724609375,-0.5235987755982988,6.01025390625
30.85722827911377,-4.024729255098924,-1.56298828125,-0.2792526803190927,6.0263671875
30.864818811416626,-3.9968039870670142,-1.5791015625,0.0,6.05859375
30.87356662750244,-3.947934768011173,-1.67578125,0.0,6.04248046875
30.88120174407959,-3.9688787190351054,-1.56298828125,0.0,6.04248046875
30.888821363449097,-3.860668305411457,-2.0625,0.0,6.07470703125
30.896288633346558,-3.8327430373795477,-2.126953125,0.0,6.0263671875
30.90406608581543,-3.7943457938356726,-2.36865234375,0.2617993877991494,6.0263671875
30.911420583724976,-3.986332011555049,-1.94970703125,0.0,6.0908203125
30.919060945510864,-3.986332011555049,-1.75634765625,0.0,6.01025390625
30.92682719230652,-3.986332011555049,-1.8046875,0.0,6.04248046875
30.93448781967163,-4.024729255098924,-1.69189453125,0.0,6.05859375
30.942044258117676,-4.073598474154765,-1.56298828125,0.0,6.04248046875
30.949509143829346,-4.1294490102185835,-1.2568359375,0.0,6.07470703125
30.957149028778076,-4.014257279586958,-1.72412109375,-0.2792526803190927,6.05859375
30.96465563774109,-4.045673206122856,-1.65966796875,-0.2792526803190927,6.05859375
30.972396850585938,-4.0631264986427995,-1.611328125,0.0,6.04248046875
30.97987151145935,-4.1294490102185835,-1.4501953125,0.0,6.04248046875
30.98738431930542,-4.052654523130833,-1.62744140625,0.0,6.0263671875
30.994906187057495,-4.073598474154765,-1.78857421875,0.0,6.04248046875
31.00243330001831,-4.014257279586958,-1.82080078125,0.0,6.05859375
31.010007619857788,-3.986332011555049,-1.67578125,0.0,6.05859375
31.01749610900879,-4.024729255098924,-1.72412109375,-0.2792526803190927,6.05859375
31.025137901306152,-4.007275962578981,-1.69189453125,0.0,6.05859375
31.032537698745728,-3.9968039870670142,-1.7080078125,0.0,6.0908203125
31.040234327316284,-4.0631264986427995,-1.5791015625,0.0,6.07470703125
