time,angular speed,torque,linear speed,encoder torque
46.54353046417236,-5.913175505756788,-1.353515625,-0.29670597283903605,6.05859375
46.55101442337036,-5.941100773788698,-1.59521484375,-0.3665191429188092,6.04248046875
46.55864191055298,-6.01091394386847,-1.353515625,-0.5410520681182421,6.10693359375
46.56610870361328,-6.028367236388414,-1.41796875,-0.5235987755982988,6.04248046875
46.573548555374146,-5.923647481268754,-1.65966796875,-0.47123889803846897,6.04248046875
46.580960273742676,-6.028367236388414,-1.36962890625,-0.4886921905584123,6.05859375
46.58852982521057,-5.989969992844539,-1.56298828125,-0.4537856055185257,6.0263671875
46.59614324569702,-6.03883921190038,-1.33740234375,-0.2792526803190927,6.04248046875
46.603617906570435,-5.874778262212913,-1.8046875,-0.2792526803190927,6.05859375
46.6112425327301,-6.000441968356505,-1.3857421875,-0.06981317007977318,6.05859375
46.61871552467346,-6.0667644799322895,-1.353515625,-0.017453292519943295,6.04248046875
46.62617754936218,-5.913175505756788,-1.5146484375,0.0,5.994140625
46.633663177490234,-6.1330869915080735,-1.04736328125,0.0,6.05859375
46.64108610153198,-5.972516700324595,-1.46630859375,0.0,6.04248046875
46.648714780807495,-5.989969992844539,-1.53076171875,0.0,6.05859375
46.65636658668518,-5.8643062867009474,-1.72412109375,0.0,6.05859375
46.66383600234985,-5.972516700324595,-1.2890625,0.0,6.0263671875
46.6715202331543,-6.056292504420323,-1.482421875,0.0,6.05859375
46.67913603782654,-5.941100773788698,-1.3857421875,0.0,6.07470703125
46.6866819858551,-5.951572749300663,-1.78857421875,0.0,6.07470703125
46.69436740875244,-5.923647481268754,-1.67578125,0.0,6.05859375
46.70193386077881,-5.941100773788698,-1.75634765625,-0.20943951023931953,6.04248046875
46.71021032333374,-5.857324969692971,-1.8369140625,-0.15707963267948966,6.0263671875
46.71784210205078,-6.1330869915080735,-1.56298828125,-0.40142572795869574,6.04248046875
46.72544455528259,-5.913175505756788,-1.9658203125,-0.6108652381980153,6.05859375
46.7330596446991,-6.017895260876449,-1.78857421875,-0.8028514559173915,6.05859375
46.74055075645447,-5.96204472481263,-1.94970703125,-0.8726646259971648,6.04248046875
46.74805951118469,-6.1330869915080735,-1.5146484375,-1.064650843716541,6.04248046875
46.75582432746887,-5.934119456780721,-2.01416015625,-1.0297442586766543,6.0908203125
46.763426303863525,-5.885250237724879,-1.98193359375,-0.9250245035569946,6.04248046875
46.77084922790527,-6.049311187412346,-1.7080078125,-1.1868238913561442,6.0908203125
46.778451442718506,-5.902703530244822,-1.98193359375,-1.4835298641951802,6.05859375
46.7860472202301,-5.989969992844539,-1.85302734375,-1.710422666954443,6.0263671875
46.79366064071655,-5.902703530244822,-2.01416015625,-1.780235837034216,6.04248046875
46.80129790306091,-6.0667644799322895,-1.62744140625,-2.3387411976724013,5.97802734375
46.81002426147461,-5.951572749300663,-1.93359375,-2.0594885173533086,6.0908203125
46.81761717796326,-6.077236455444255,-1.98193359375,-2.5307274153917776,6.0263671875
46.82535123825073,-5.951572749300663,-1.9658203125,-2.076941809873252,6.0263671875
46.8329496383667,-6.1330869915080735,-1.43408203125,-2.548180707911721,6.0263671875
46.84019470214844,-5.934119456780721,-1.78857421875,-1.6929693744344996,6.0263671875
46.84775710105896,-6.087708430956222,-1.5146484375,-2.076941809873252,6.0908203125
46.8555703163147,-6.01091394386847,-1.7080078125,-1.8675022996339325,6.01025390625
46.863094329833984,-5.951572749300663,-1.5146484375,-1.6929693744344996,5.9619140625
46.87059569358826,-5.989969992844539,-1.740234375,-1.6406094968746698,6.01025390625
46.878073930740356,-5.96204472481263,-1.6435546875,-1.7453292519943295,6.05859375
46.8855926990509,-6.028367236388414,-1.59521484375,-1.4486232791552935,6.05859375
46.89320683479309,-5.8643062867009474,-1.998046875,-1.413716694115407,6.01025390625
46.90069079399109,-6.1330869915080735,-1.6435546875,-1.5009831567151233,5.994140625
46.90904664993286,-5.902703530244822,-1.94970703125,-1.413716694115407,5.994140625
46.916653633117676,-6.049311187412346,-1.75634765625,-1.3788101090755203,6.04248046875
46.924227714538574,-5.895722213236845,-2.0302734375,-1.710422666954443,6.07470703125
46.93187403678894,-6.1156336989881295,-1.62744140625,-1.605702911834783,6.04248046875
46.93963098526001,-5.885250237724879,-1.94970703125,-1.5533430342749535,6.1552734375
46.94719195365906,-6.017895260876449,-1.67578125,-2.0245819323134224,6.05859375
46.95488262176514,-6.01091394386847,-1.93359375,-1.9373154697137058,6.04248046875
46.96242141723633,-5.96204472481263,-1.91748046875,-1.6929693744344996,6.0263671875
46.970574140548706,-5.96204472481263,-1.998046875,-1.710422666954443,6.05859375
46.97798824310303,-6.03883921190038,-1.78857421875,-1.8849555921538759,6.07470703125
46.98555588722229,-6.0667644799322895,-1.7724609375,-1.710422666954443,6.0263671875
46.9931640625,-5.951572749300663,-1.94970703125,-1.5707963267948966,6.05859375
47.000810623168945,-6.049311187412346,-1.75634765625,-1.7453292519943295,6.07470703125
47.0082643032074,-6.000441968356505,-1.8046875,-1.7627825445142729,6.04248046875
47.01599168777466,-5.979498017332574,-1.8046875,-1.6755160819145563,6.05859375
47.023433685302734,-5.989969992844539,-1.91748046875,-1.710422666954443,6.04248046875
47.030872106552124,-6.01091394386847,-1.740234375,-1.6231562043547263,6.0263671875
47.03829765319824,-6.03883921190038,-1.8369140625,-1.6929693744344996,6.05859375
47.04572772979736,-5.941100773788698,-1.8369140625,-1.4486232791552935,5.97802734375
47.05305314064026,-6.0667644799322895,-1.998046875,-1.4486232791552935,6.05859375
47.062175989151,-6.077236455444255,-1.62744140625,-1.4835298641951802,6.0263671875
47.07149624824524,-5.885250237724879,-1.8046875,-1.413716694115407,6.07470703125
47.08044505119324,-5.96204472481263,-1.9658203125,-1.6755160819145563,5.994140625
47.08875060081482,-6.14355896702004,-1.611328125,-1.413716694115407,6.0263671875
47.09660267829895,-5.951572749300663,-1.8369140625,-1.1344640137963142,6.01025390625
47.104374170303345,-6.087708430956222,-1.546875,-1.064650843716541,6.0263671875
47.1119339466095,-6.028367236388414,-1.6435546875,-1.2915436464758039,6.0263671875
47.11935591697693,-6.077236455444255,-1.482421875,-0.5934119456780721,6.04248046875
47.126776695251465,-5.934119456780721,-1.82080078125,-0.5585053606381855,6.05859375
47.13422203063965,-6.01091394386847,-1.482421875,-0.6108652381980153,6.07470703125
47.142741441726685,-6.017895260876449,-1.85302734375,-0.2792526803190927,6.04248046875
47.16072392463684,-5.902703530244822,-1.7724609375,-0.20943951023931953,6.04248046875
47.168251037597656,-5.951572749300663,-1.94970703125,0.0,6.01025390625
47.17580842971802,-5.8643062867009474,-1.9658203125,0.06981317007977318,6.05859375
47.18331217765808,-6.1330869915080735,-1.3857421875,0.0,6.04248046875
47.190839529037476,-6.03883921190038,-1.53076171875,0.0,6.04248046875
47.19833207130432,-6.087708430956222,-1.3857421875,0.0,6.04248046875
47.20599436759949,-5.941100773788698,-1.7080078125,0.0,6.04248046875
47.2135968208313,-6.056292504420323,-1.43408203125,0.0,6.07470703125
47.221256732940674,-6.105161723476164,-1.40185546875,0.0,6.04248046875
47.229026794433594,-6.017895260876449,-1.17626953125,0.0,6.0263671875
47.23660445213318,-5.895722213236845,-1.8369140625,-0.06981317007977318,6.04248046875
47.24420952796936,-5.96204472481263,-1.53076171875,0.0,6.04248046875
47.25170135498047,-5.913175505756788,-1.94970703125,0.0,6.05859375
47.2593150138855,-5.874778262212913,-1.93359375,0.0,6.05859375
47.26677918434143,-6.017895260876449,-1.546875,-0.13962634015954636,6.07470703125
47.274317502975464,-5.885250237724879,-1.8369140625,-0.2792526803190927,6.05859375
47.281956911087036,-5.797983775125163,-2.04638671875,-0.2792526803190927,6.05859375
47.28945255279541,-5.923647481268754,-2.19140625,-0.3490658503988659,6.05859375
47.297056913375854,-6.028367236388414,-1.85302734375,-0.3490658503988659,6.0263671875
47.30472683906555,-6.105161723476164,-1.8369140625,-0.4537856055185257,6.04248046875
47.31230401992798,-5.895722213236845,-2.01416015625,-0.6457718232379019,6.04248046875
47.319822788238525,-6.241297405131723,-1.43408203125,-0.5410520681182421,6.04248046875
47.32743835449219,-5.923647481268754,-1.91748046875,-0.47123889803846897,6.01025390625
47.33502721786499,-5.979498017332574,-1.88525390625,-0.4537856055185257,6.04248046875
47.34294414520264,-5.857324969692971,-2.07861328125,-0.41887902047863906,6.05859375
47.350502014160156,-6.1330869915080735,-1.6435546875,-0.20943951023931953,6.01025390625
47.35797119140625,-5.972516700324595,-1.82080078125,-0.5934119456780721,6.07470703125
47.36564564704895,-6.000441968356505,-1.88525390625,-0.715584993317675,6.0263671875
47.37328338623047,-5.96204472481263,-2.07861328125,-0.4886921905584123,6.04248046875
47.38093686103821,-5.951572749300663,-1.98193359375,-0.5585053606381855,6.10693359375
47.388511419296265,-5.96204472481263,-2.1591796875,-0.8028514559173915,6.04248046875
47.396183252334595,-5.923647481268754,-2.1591796875,-0.6806784082777885,6.07470703125
47.40372157096863,-6.049311187412346,-1.98193359375,-0.6806784082777885,6.07470703125
47.41139316558838,-5.972516700324595,-2.17529296875,-0.9075712110370514,6.05859375
47.41890501976013,-6.094689747964199,-1.67578125,-1.239183768915974,6.01025390625
47.42648935317993,-5.989969992844539,-2.0625,-1.1868238913561442,6.04248046875
47.43383812904358,-5.989969992844539,-2.01416015625,-1.3089969389957472,6.04248046875
47.44267773628235,-5.96204472481263,-2.01416015625,-1.7453292519943295,6.0908203125
47.45025062561035,-6.17148423505195,-1.59521484375,-2.0245819323134224,6.05859375
47.45773386955261,-6.000441968356505,-1.9013671875,-1.6231562043547263,6.07470703125
47.465205907821655,-5.96204472481263,-1.91748046875,-2.0594885173533086,6.10693359375
47.472766399383545,-6.017895260876449,-1.998046875,-1.9547687622336491,5.994140625
47.48029112815857,-6.000441968356505,-1.72412109375,-2.251474735072685,6.04248046875
47.48766899108887,-6.017895260876449,-1.88525390625,-2.5307274153917776,6.07470703125
47.49532341957092,-5.895722213236845,-2.11083984375,-2.286381320112572,6.05859375
47.50296068191528,-6.1330869915080735,-1.740234375,-3.0543261909900763,6.01025390625
47.51085329055786,-5.979498017332574,-1.72412109375,-2.3911010752322315,6.0908203125
47.51838254928589,-6.0667644799322895,-1.62744140625,-2.9146998508305306,6.07470703125
47.525898694992065,-6.017895260876449,-1.546875,-2.6354471705114375,6.07470703125
47.53337907791138,-6.1156336989881295,-1.33740234375,-2.705260340591211,5.994140625
47.540838956832886,-6.01091394386847,-1.4501953125,-2.670353755551324,6.07470703125
47.5484139919281,-6.056292504420323,-1.33740234375,-1.8675022996339325,6.04248046875
47.55607986450195,-6.094689747964199,-1.41796875,-2.5132741228718345,6.07470703125
47.56352138519287,-6.028367236388414,-1.20849609375,-1.8325957145940461,5.994140625
47.57090711593628,-6.017895260876449,-1.59521484375,-2.286381320112572,6.05859375
47.57828378677368,-5.913175505756788,-1.6435546875,-1.6406094968746698,6.05859375
47.585737228393555,-6.056292504420323,-1.30517578125,-2.076941809873252,6.10693359375
47.59321975708008,-5.902703530244822,-1.62744140625,-1.8849555921538759,6.07470703125
47.600794315338135,-6.000441968356505,-1.4501953125,-2.129301687433082,6.05859375
47.60834097862244,-6.01091394386847,-1.546875,-1.902408884673819,6.04248046875
47.61576318740845,-5.941100773788698,-1.41796875,-1.9722220547535922,6.01025390625
47.623250246047974,-5.972516700324595,-1.72412109375,-1.7627825445142729,6.04248046875
47.630958795547485,-5.934119456780721,-1.7724609375,-1.8675022996339325,5.9619140625
47.63847374916077,-6.0667644799322895,-1.49853515625,-1.8325957145940461,6.01025390625
47.645893573760986,-5.895722213236845,-1.82080078125,-1.6755160819145563,6.04248046875
47.654197216033936,-6.1156336989881295,-1.482421875,-1.8151424220741028,6.04248046875
47.66185474395752,-5.96204472481263,-1.5791015625,-1.605702911834783,6.04248046875
47.669398069381714,-6.056292504420323,-1.41796875,-1.6929693744344996,6.0908203125
47.67711567878723,-5.874778262212913,-1.740234375,-1.8675022996339325,6.0263671875
47.684783935546875,-6.087708430956222,-1.33740234375,-1.8151424220741028,6.07470703125
47.6935396194458,-5.979498017332574,-1.5146484375,-1.5707963267948966,6.123046875
47.70111966133118,-6.03883921190038,-1.353515625,-1.6406094968746698,6.0263671875
47.708757162094116,-5.874778262212913,-1.65966796875,-1.3089969389957472,6.07470703125
47.71621918678284,-6.0667644799322895,-1.353515625,-1.2217304763960306,6.04248046875
47.72362661361694,-6.056292504420323,-1.3212890625,-1.43116998663535,6.0263671875
47.73125338554382,-6.017895260876449,-1.16015625,-1.43116998663535,6.0263671875
47.73885369300842,-6.028367236388414,-1.3857421875,-1.1693705988362006,6.0263671875
47.746493101119995,-6.105161723476164,-1.07958984375,-1.3089969389957472,6.0908203125
47.75410485267639,-5.8643062867009474,-1.65966796875,-1.413716694115407,6.07470703125
47.76186943054199,-6.03883921190038,-1.11181640625,-0.8377580409572781,6.04248046875
47.76935148239136,-6.01091394386847,-1.5146484375,-0.7853981633974483,6.05859375
47.776960372924805,-5.989969992844539,-1.33740234375,-0.8028514559173915,6.05859375
47.784438133239746,-6.056292504420323,-1.27294921875,-0.6806784082777885,6.04248046875
47.7931067943573,-6.01091394386847,-1.1923828125,-0.7853981633974483,6.04248046875
47.80123686790466,-5.836381018669038,-1.869140625,-0.8377580409572781,6.04248046875
47.80886650085449,-5.874778262212913,-1.740234375,-0.6108652381980153,6.0263671875
47.81633520126343,-6.056292504420323,-1.546875,-0.5585053606381855,6.01025390625
47.82390236854553,-5.874778262212913,-1.9013671875,-0.6806784082777885,6.05859375
47.83149862289429,-6.000441968356505,-1.5146484375,-0.6108652381980153,6.05859375
47.83899140357971,-5.951572749300663,-1.611328125,-0.6457718232379019,6.07470703125
47.8465633392334,-6.1330869915080735,-1.16015625,-0.5585053606381855,6.07470703125
47.85414791107178,-5.885250237724879,-1.72412109375,-0.5585053606381855,6.07470703125
47.8617730140686,-6.049311187412346,-1.353515625,-0.3316125578789226,6.123046875
47.869123458862305,-6.0667644799322895,-1.5146484375,-0.2792526803190927,6.07470703125
47.87645626068115,-6.028367236388414,-1.41796875,-0.41887902047863906,6.05859375
47.88401532173157,-5.989969992844539,-1.546875,-0.29670597283903605,6.05859375
47.89157700538635,-5.951572749300663,-1.611328125,-0.2792526803190927,5.994140625
47.89921545982361,-6.0667644799322895,-1.2890625,-0.2792526803190927,6.05859375
47.90680480003357,-5.902703530244822,-1.78857421875,0.0,6.01025390625
47.91444110870361,-6.01091394386847,-1.49853515625,-0.13962634015954636,5.994140625
47.92214608192444,-6.000441968356505,-1.7080078125,0.0,6.01025390625
47.92993402481079,-6.049311187412346,-1.1923828125,0.0,6.01025390625
47.937604665756226,-5.836381018669038,-2.04638671875,0.0,6.07470703125
47.94498634338379,-6.01091394386847,-1.59521484375,0.0,6.05859375
47.95297122001648,-6.049311187412346,-1.67578125,0.2792526803190927,6.10693359375
47.96053338050842,-6.028367236388414,-1.3857421875,0.0,6.05859375
47.96811604499817,-6.077236455444255,-1.5791015625,0.0,6.04248046875
47.97578716278076,-5.941100773788698,-1.59521484375,-0.2617993877991494,6.05859375
47.983314990997314,-6.056292504420323,-1.611328125,-0.29670597283903605,6.07470703125
47.99092507362366,-5.902703530244822,-1.72412109375,-0.017453292519943295,6.0263671875
47.998329401016235,-5.972516700324595,-1.611328125,-0.2792526803190927,6.04248046875
48.005980491638184,-5.951572749300663,-1.85302734375,0.0,6.01025390625
48.013455629348755,-6.03883921190038,-1.3212890625,0.0,6.05859375
48.020944595336914,-6.000441968356505,-1.6435546875,0.2792526803190927,6.0263671875
48.02845621109009,-6.017895260876449,-1.46630859375,0.0,6.04248046875
48.035968542099,-6.03883921190038,-1.56298828125,0.0,6.05859375
48.04348134994507,-5.923647481268754,-1.69189453125,0.0,6.01025390625
48.05113887786865,-6.181956210563915,-1.24072265625,0.0,6.04248046875
48.0597186088562,-5.941100773788698,-1.5791015625,0.0,6.07470703125
48.067267656326294,-6.01091394386847,-1.67578125,0.0,6.07470703125
48.07484436035156,-5.836381018669038,-1.8369140625,0.0,6.04248046875
48.08227586746216,-6.0667644799322895,-1.56298828125,0.0,6.05859375
48.08989882469177,-6.028367236388414,-1.46630859375,-0.13962634015954636,6.04248046875
48.09754276275635,-6.01091394386847,-1.27294921875,0.0,6.05859375
48.105032205581665,-5.902703530244822,-1.869140625,0.0,6.04248046875
48.11262655258179,-6.087708430956222,-1.36962890625,0.0,6.04248046875
48.12017631530762,-6.03883921190038,-1.7080078125,0.0,6.0908203125
48.12762188911438,-5.902703530244822,-1.56298828125,0.0,6.04248046875
48.13479781150818,-6.087708430956222,-1.41796875,0.0,6.04248046875
48.142431020736694,-6.0667644799322895,-1.33740234375,0.0,6.0263671875
48.15003037452698,-6.017895260876449,-1.353515625,0.2792526803190927,6.05859375
48.15870261192322,-5.902703530244822,-1.740234375,0.0,6.0263671875
48.16616415977478,-6.028367236388414,-1.482421875,0.2792526803190927,6.0908203125
48.1737277507782,-5.874778262212913,-1.78857421875,0.29670597283903605,6.05859375
48.1814067363739,-6.049311187412346,-1.40185546875,0.0,6.04248046875
48.18916869163513,-5.989969992844539,-1.67578125,0.08726646259971647,6.05859375
48.196810483932495,-5.979498017332574,-1.53076171875,0.2792526803190927,6.04248046875
48.20461440086365,-6.0667644799322895,-1.75634765625,0.0,6.0263671875
48.212310552597046,-6.105161723476164,-1.24072265625,0.0,6.04248046875
48.219897747039795,-5.989969992844539,-1.75634765625,0.0,6.01025390625
48.22764730453491,-5.902703530244822,-1.69189453125,-0.03490658503988659,6.04248046875
48.23530316352844,-6.0667644799322895,-1.49853515625,0.0,6.04248046875
48.242764472961426,-5.941100773788698,-1.56298828125,0.0,5.994140625
48.25042128562927,-5.989969992844539,-1.546875,-0.2792526803190927,6.0908203125
48.258278608322144,-5.96204472481263,-1.69189453125,0.0,6.0263671875
48.26565647125244,-6.049311187412346,-1.353515625,0.0,6.0263671875
48.272971630096436,-5.913175505756788,-1.8369140625,0.0,6.07470703125
48.28045344352722,-6.094689747964199,-1.3857421875,0.0,6.05859375
48.28798580169678,-6.03883921190038,-1.69189453125,-0.13962634015954636,6.05859375
48.295488119125366,-5.923647481268754,-1.53076171875,0.0,6.05859375
48.30291700363159,-6.126105674500097,-1.5146484375,0.0,6.04248046875
48.311264514923096,-6.049311187412346,-1.3212890625,0.0,6.05859375
48.31919622421265,-5.895722213236845,-1.98193359375,0.0,6.0263671875
48.328407764434814,-5.951572749300663,-1.9013671875,0.0,6.0263671875
48.336095333099365,-5.951572749300663,-1.9658203125,0.0,6.0908203125
48.34373903274536,-6.181956210563915,-1.41796875,0.0,6.07470703125
48.351179361343384,-5.96204472481263,-1.85302734375,-0.2792526803190927,6.04248046875
48.360411167144775,-6.077236455444255,-1.869140625,-0.3316125578789226,6.0263671875
48.37103199958801,-6.056292504420323,-1.82080078125,-0.6457718232379019,5.994140625
48.380056619644165,-5.951572749300663,-1.740234375,-0.5585053606381855,6.04248046875
48.39028739929199,-6.03883921190038,-1.482421875,-0.2792526803190927,6.05859375
48.39829635620117,-5.951572749300663,-1.9658203125,-0.2792526803190927,6.05859375
48.40610408782959,-5.989969992844539,-1.65966796875,-0.2792526803190927,6.01025390625
48.41386866569519,-6.056292504420323,-1.7080078125,0.0,6.05859375
48.421725034713745,-6.094689747964199,-1.36962890625,0.0,6.04248046875
48.42933535575867,-5.951572749300663,-2.01416015625,0.0,6.01025390625
48.436923027038574,-5.913175505756788,-1.869140625,0.0,6.05859375
48.44482660293579,-6.077236455444255,-1.75634765625,-0.03490658503988659,6.01025390625
48.452491998672485,-5.885250237724879,-1.85302734375,-0.20943951023931953,6.07470703125
48.46034908294678,-6.1330869915080735,-1.59521484375,-0.08726646259971647,6.04248046875
48.46811532974243,-5.895722213236845,-2.0302734375,-0.2792526803190927,6.04248046875
48.475966691970825,-6.1330869915080735,-1.7080078125,-0.2792526803190927,6.04248046875
48.48348784446716,-5.818927726149094,-2.33642578125,0.0,6.05859375
48.49112415313721,-6.1330869915080735,-1.611328125,0.0,5.994140625
48.49904990196228,-6.017895260876449,-1.8369140625,-0.2792526803190927,6.05859375
48.506489992141724,-6.077236455444255,-1.65966796875,-0.2792526803190927,6.04248046875
48.51397657394409,-5.913175505756788,-2.11083984375,-0.17453292519943295,6.05859375
48.521506786346436,-5.934119456780721,-2.0947265625,-0.2792526803190927,6.04248046875
48.529144525527954,-6.105161723476164,-1.93359375,-0.40142572795869574,6.04248046875
48.536648750305176,-5.857324969692971,-2.07861328125,-0.5235987755982988,6.0908203125
48.54408359527588,-6.087708430956222,-1.82080078125,-0.5410520681182421,6.01025390625
48.55145716667175,-5.934119456780721,-2.0947265625,-0.3665191429188092,6.04248046875
48.55910110473633,-6.1330869915080735,-1.67578125,-0.2792526803190927,6.05859375
48.56660199165344,-5.989969992844539,-1.9013671875,-0.40142572795869574,6.07470703125
48.5742449760437,-6.2098814785958245,-1.27294921875,-0.40142572795869574,6.04248046875
48.58199143409729,-6.0667644799322895,-1.27294921875,-0.5235987755982988,6.05859375
48.58969807624817,-5.902703530244822,-1.8046875,-0.3665191429188092,6.05859375
48.59737944602966,-5.759586531581287,-2.43310546875,-0.47123889803846897,6.0263671875
48.6049644947052,-5.96204472481263,-2.04638671875,-0.17453292519943295,6.0263671875
48.61261510848999,-6.017895260876449,-1.9013671875,-0.06981317007977318,6.04248046875
48.62056803703308,-6.049311187412346,-1.49853515625,-0.03490658503988659,6.07470703125
48.628204345703125,-6.049311187412346,-1.7724609375,-0.15707963267948966,6.0263671875
48.63554310798645,-5.874778262212913,-1.998046875,-0.2617993877991494,6.07470703125
48.643330335617065,-6.0667644799322895,-1.85302734375,-0.5585053606381855,6.05859375
48.650967836380005,-5.96204472481263,-1.7724609375,-0.5585053606381855,6.04248046875
48.658668994903564,-6.017895260876449,-1.82080078125,-0.5934119456780721,6.04248046875
48.666218519210815,-5.972516700324595,-1.869140625,-0.5410520681182421,6.0263671875
48.67385935783386,-6.181956210563915,-1.40185546875,-0.5235987755982988,6.0263671875
48.68142867088318,-6.049311187412346,-1.56298828125,-0.47123889803846897,6.04248046875
48.68915057182312,-6.126105674500097,-1.30517578125,-0.5235987755982988,6.05859375
48.69684982299805,-5.972516700324595,-1.69189453125,-0.2792526803190927,6.04248046875
48.7045373916626,-6.1330869915080735,-1.095703125,0.0,6.05859375
48.71220850944519,-5.979498017332574,-1.49853515625,0.0,6.05859375
48.719964265823364,-6.03883921190038,-1.30517578125,0.0,6.04248046875
48.7280490398407,-5.941100773788698,-1.62744140625,0.0,6.05859375
48.73564028739929,-6.028367236388414,-1.3857421875,0.017453292519943295,6.04248046875
48.743266344070435,-5.96204472481263,-1.8046875,0.10471975511965977,6.04248046875
48.75064420700073,-6.01091394386847,-1.353515625,0.0,5.994140625
48.75823903083801,-6.14355896702004,-1.353515625,-0.017453292519943295,6.0263671875
48.76587462425232,-5.913175505756788,-1.5146484375,0.0,6.04248046875
48.77341842651367,-6.01091394386847,-1.43408203125,0.10471975511965977,6.04248046875
48.78091382980347,-5.979498017332574,-1.33740234375,0.0,6.04248046875
48.78849911689758,-6.03883921190038,-1.224609375,0.0,6.04248046875
48.79612755775452,-5.934119456780721,-1.353515625,0.0,6.07470703125
48.80371904373169,-6.0667644799322895,-1.14404296875,0.0,6.05859375
48.81130599975586,-6.017895260876449,-1.36962890625,0.20943951023931953,6.05859375
48.81963229179382,-6.154030942532006,-1.1279296875,0.0,6.04248046875
48.827356815338135,-5.825909043157073,-1.6435546875,0.2792526803190927,6.07470703125
48.835004806518555,-5.989969992844539,-1.353515625,0.3316125578789226,6.0263671875
48.842456102371216,-6.000441968356505,-1.62744140625,0.29670597283903605,6.07470703125
48.850133657455444,-5.989969992844539,-1.30517578125,0.29670597283903605,6.04248046875
48.85846161842346,-5.913175505756788,-1.740234375,0.29670597283903605,6.05859375
48.86612010002136,-6.1330869915080735,-1.0634765625,0.10471975511965977,6.04248046875
48.87374997138977,-6.028367236388414,-1.46630859375,0.17453292519943295,6.05859375
48.881394147872925,-5.989969992844539,-1.17626953125,0.0,6.05859375
48.88911175727844,-6.1330869915080735,-1.24072265625,0.0,6.0263671875
48.8967559337616,-6.000441968356505,-1.224609375,0.2792526803190927,6.0263671875
48.9046106338501,-5.934119456780721,-1.8046875,0.10471975511965977,6.04248046875
48.91234087944031,-5.951572749300663,-1.3857421875,0.29670597283903605,6.05859375
48.91997671127319,-6.126105674500097,-1.30517578125,0.10471975511965977,6.04248046875
48.92760443687439,-5.895722213236845,-1.49853515625,0.0,6.04248046875
48.93519973754883,-6.1330869915080735,-1.14404296875,-0.3665191429188092,6.05859375
48.94280028343201,-5.885250237724879,-1.67578125,-0.40142572795869574,6.04248046875
48.9502899646759,-6.17148423505195,-1.0634765625,-0.5585053606381855,6.07470703125
48.95774006843567,-5.923647481268754,-1.4501953125,-0.8726646259971648,6.0263671875
48.965412855148315,-6.017895260876449,-0.9990234375,-0.7853981633974483,6.07470703125
48.97300958633423,-6.0667644799322895,-1.24072265625,-0.6457718232379019,6.0263671875
48.98056221008301,-6.000441968356505,-1.07958984375,-0.5585053606381855,6.05859375
48.98818254470825,-5.895722213236845,-1.69189453125,-0.29670597283903605,6.04248046875
48.99580669403076,-5.951572749300663,-1.46630859375,-0.2792526803190927,6.05859375
49.00326991081238,-6.056292504420323,-1.1923828125,0.0,6.04248046875
49.01061296463013,-5.902703530244822,-1.53076171875,0.0,6.0263671875
49.01786732673645,-6.0667644799322895,-1.03125,0.0,6.0263671875
49.02586245536804,-5.8643062867009474,-1.65966796875,0.0,6.05859375
49.033345460891724,-5.895722213236845,-1.59521484375,-0.2792526803190927,6.04248046875
49.04108214378357,-6.028367236388414,-1.59521484375,-0.2792526803190927,5.994140625
49.04865264892578,-6.049311187412346,-1.20849609375,0.0,5.994140625
49.05646204948425,-5.989969992844539,-1.41796875,-0.2792526803190927,6.0263671875
49.06406545639038,-5.8468529941810035,-1.69189453125,0.0,6.04248046875
49.07184720039368,-6.1330869915080735,-1.11181640625,0.0,6.0263671875
49.0793993473053,-5.885250237724879,-1.546875,0.0,6.05859375
49.08686351776123,-6.03883921190038,-1.2568359375,0.0,6.05859375
49.09454321861267,-5.989969992844539,-1.3857421875,0.0,6.0263671875
49.10214018821716,-6.087708430956222,-0.98291015625,0.0,6.04248046875
49.109912633895874,-5.913175505756788,-1.53076171875,0.0,6.04248046875
49.11755037307739,-6.087708430956222,-1.14404296875,0.0,6.04248046875
49.125515937805176,-5.972516700324595,-1.53076171875,0.0,6.07470703125
49.13291645050049,-6.01091394386847,-1.20849609375,0.0,6.04248046875
49.140525579452515,-5.874778262212913,-1.8369140625,0.0,6.04248046875
49.14814019203186,-5.972516700324595,-1.46630859375,0.0,6.05859375
49.15590691566467,-5.951572749300663,-1.72412109375,0.0,6.01025390625
49.16347050666809,-5.759586531581287,-1.9658203125,0.0,6.05859375
49.171114444732666,-6.1330869915080735,-1.43408203125,-0.13962634015954636,6.07470703125
49.17871332168579,-5.913175505756788,-1.8046875,0.0,6.04248046875
49.18620204925537,-6.0667644799322895,-1.5791015625,-0.03490658503988659,6.01025390625
49.19450664520264,-5.8643062867009474,-1.998046875,0.0,6.04248046875
49.20206952095032,-6.105161723476164,-1.41796875,-0.2792526803190927,6.0263671875
49.20985126495361,-5.885250237724879,-1.82080078125,-0.13962634015954636,6.04248046875
49.21746587753296,-6.077236455444255,-1.4501953125,-0.2792526803190927,6.04248046875
49.22569513320923,-5.96204472481263,-1.49853515625,0.0,6.04248046875
49.23329401016235,-6.192428186075881,-1.11181640625,0.0,6.01025390625
49.24085736274719,-5.8643062867009474,-1.85302734375,-0.2792526803190927,6.04248046875
49.2485294342041,-5.989969992844539,-1.5146484375,0.03490658503988659,6.05859375
