time,angular speed,torque,linear speed,encoder torque
49.718061447143555,-1.9442967867216832,-1.43408203125,0.0,6.04248046875
49.72665977478027,-2.0420352248333655,-1.224609375,0.0,6.07470703125
49.73415160179138,-1.9826940302655582,-1.43408203125,0.0,6.07470703125
49.741695165634155,-2.0210912738094335,-1.2890625,0.0,6.01025390625
49.74943733215332,-1.9442967867216832,-1.40185546875,0.0,6.0908203125
49.75702929496765,-2.0106192982974678,-1.30517578125,0.0,6.07470703125
49.764673471450806,-1.9931660057775245,-1.353515625,0.0,6.07470703125
49.77231311798096,-1.9931660057775245,-1.33740234375,0.0,6.04248046875
49.77989101409912,-1.9931660057775245,-1.353515625,0.0,5.994140625
49.78743314743042,-2.049016541841343,-1.3212890625,0.0,6.0263671875
49.79483461380005,-2.0420352248333655,-1.224609375,0.0,6.07470703125
49.802074909210205,-1.9931660057775245,-1.3857421875,0.0,6.04248046875
49.809767723083496,-2.069960492865275,-1.07958984375,0.0,6.0263671875
49.81721043586731,-1.9547687622336491,-1.40185546875,0.0,6.04248046875
49.825092792510986,-2.0106192982974678,-1.224609375,0.0,6.07470703125
49.83274555206299,-2.0106192982974678,-1.33740234375,0.0,6.07470703125
49.84039378166199,-2.0036379812894904,-1.1923828125,0.17453292519943295,6.04248046875
49.84787034988403,-2.0036379812894904,-1.3212890625,0.0,6.07470703125
49.85521721839905,-2.0594885173533086,-1.01513671875,0.0,6.07470703125
49.86274600028992,-1.9722220547535922,-1.36962890625,0.0,6.07470703125
49.87034273147583,-2.0106192982974678,-1.17626953125,0.0,6.05859375
49.87786293029785,-2.0315632493213998,-1.224609375,0.0,6.0263671875
49.88523316383362,-1.965240737745615,-1.2890625,0.0,6.07470703125
49.894017934799194,-2.0036379812894904,-1.24072265625,0.22689280275926285,6.01025390625
49.9015007019043,-2.0315632493213998,-1.01513671875,0.03490658503988659,6.07470703125
49.90913486480713,-2.0036379812894904,-1.24072265625,0.0,6.04248046875
49.91662669181824,-1.9826940302655582,-1.20849609375,0.0,6.0908203125
49.9240288734436,-1.965240737745615,-1.33740234375,0.0,6.05859375
49.93146753311157,-2.0210912738094335,-1.224609375,0.0,6.05859375
49.93887734413147,-1.9442967867216832,-1.40185546875,0.2792526803190927,6.07470703125
49.94634795188904,-2.0106192982974678,-1.2568359375,0.0,6.05859375
49.95382022857666,-1.9163715186897738,-1.546875,0.0,6.05859375
49.9614360332489,-1.9826940302655582,-1.3857421875,0.0,6.0263671875
49.96881079673767,-2.0106192982974678,-1.27294921875,0.2792526803190927,6.07470703125
49.97663640975952,-2.0106192982974678,-1.24072265625,0.06981317007977318,6.05859375
49.984238386154175,-2.0036379812894904,-1.36962890625,0.2792526803190927,6.0908203125
49.99198508262634,-1.9442967867216832,-1.46630859375,0.0,6.0263671875
49.999743938446045,-1.9931660057775245,-1.53076171875,0.0,6.05859375
50.00718331336975,-1.9722220547535922,-1.53076171875,0.2792526803190927,6.05859375
50.01455616950989,-2.087413785385218,-1.24072265625,0.0,6.05859375
50.02194690704346,-2.0106192982974678,-1.353515625,0.0,6.04248046875
50.02940368652344,-2.049016541841343,-1.24072265625,0.0,6.01025390625
50.03682518005371,-2.0210912738094335,-1.40185546875,0.0,6.04248046875
50.04442048072815,-2.0036379812894904,-1.33740234375,0.0,5.994140625
50.051865577697754,-1.8779742751458985,-1.6435546875,0.0,6.05859375
50.05948781967163,-2.0420352248333655,-1.1279296875,0.0,6.04248046875
50.06690287590027,-1.965240737745615,-1.43408203125,0.0,6.05859375
50.07447838783264,-2.0036379812894904,-1.33740234375,0.0,6.04248046875
50.08218169212341,-1.9826940302655582,-1.40185546875,0.0,6.0263671875
50.09001040458679,-1.9931660057775245,-1.3857421875,0.0,6.05859375
50.097575664520264,-2.0106192982974678,-1.43408203125,0.0,6.0263671875
50.10533022880554,-2.0106192982974678,-1.353515625,0.0,6.05859375
50.11277985572815,-1.8954275676658416,-1.67578125,0.0,6.10693359375
50.12012958526611,-1.9931660057775245,-1.5146484375,0.0,6.04248046875
50.1288104057312,-1.9442967867216832,-1.7080078125,0.0,6.04248046875
50.13626503944397,-2.0106192982974678,-1.33740234375,0.0,6.10693359375
50.14377808570862,-1.9826940302655582,-1.53076171875,0.0,6.04248046875
50.151118993759155,-2.0106192982974678,-1.40185546875,0.0,6.04248046875
50.15869450569153,-1.8570303241219668,-1.8046875,0.0,6.04248046875
50.166223764419556,-2.0036379812894904,-1.56298828125,0.0,6.04248046875
50.17350625991821,-1.9722220547535922,-1.65966796875,0.0,6.04248046875
50.181121587753296,-2.0036379812894904,-1.482421875,0.0,6.04248046875
50.188785791397095,-2.049016541841343,-1.3212890625,0.0,6.04248046875
50.19637584686279,-1.9442967867216832,-1.611328125,0.0,6.05859375
50.20386219024658,-2.0036379812894904,-1.59521484375,0.0,6.01025390625
50.21137237548828,-1.9722220547535922,-1.6435546875,0.0,6.04248046875
50.21865797042847,-2.0106192982974678,-1.53076171875,0.0,6.07470703125
50.226523637771606,-1.9268434942017398,-1.611328125,0.0,6.01025390625
50.23415160179138,-2.0420352248333655,-1.482421875,0.0,6.07470703125
50.24165081977844,-1.9442967867216832,-1.8046875,0.0,6.04248046875
50.249255657196045,-2.049016541841343,-1.4501953125,0.0,6.04248046875
50.256871938705444,-1.9931660057775245,-1.59521484375,0.0,6.04248046875
50.26434779167175,-2.0210912738094335,-1.546875,0.0,6.04248046875
50.27183938026428,-2.0315632493213998,-1.43408203125,0.0,6.04248046875
50.27949643135071,-1.9268434942017398,-1.6435546875,0.0,6.04248046875
50.287415742874146,-1.9442967867216832,-1.85302734375,0.0,6.04248046875
50.29492402076721,-1.9442967867216832,-1.740234375,0.0,6.05859375
50.302226066589355,-1.9931660057775245,-1.6435546875,0.0,6.07470703125
50.309974670410156,-2.097885760897184,-1.353515625,0.0,6.0263671875
50.31744694709778,-1.9268434942017398,-1.67578125,0.0,6.0263671875
50.32518982887268,-2.0106192982974678,-1.5791015625,0.0,6.0263671875
50.33284258842468,-1.9163715186897738,-1.8046875,0.0,6.0263671875
50.34046530723572,-2.049016541841343,-1.546875,0.0,6.0263671875
50.34787130355835,-1.9442967867216832,-1.740234375,0.0,6.07470703125
50.35551857948303,-2.0594885173533086,-1.43408203125,0.0,6.0263671875
50.36309814453125,-1.9931660057775245,-1.72412109375,0.0,6.05859375
50.37069797515869,-1.9722220547535922,-1.611328125,0.0,6.04248046875
50.37894606590271,-2.0315632493213998,-1.4501953125,0.0,6.0263671875
50.386439085006714,-2.0036379812894904,-1.65966796875,0.0,6.04248046875
50.39420533180237,-1.933824811209717,-1.75634765625,0.0,6.07470703125
50.40167284011841,-1.9931660057775245,-1.62744140625,0.0,6.01025390625
50.40945744514465,-1.9722220547535922,-1.67578125,0.0,6.0263671875
50.41691303253174,-1.9826940302655582,-1.7080078125,0.0,6.05859375
50.424519538879395,-2.0315632493213998,-1.65966796875,-0.03490658503988659,6.04248046875
50.43207931518555,-2.0036379812894904,-1.72412109375,-0.2792526803190927,6.01025390625
50.43980813026428,-2.0594885173533086,-1.46630859375,0.0,6.0263671875
50.44730734825134,-1.933824811209717,-1.93359375,0.0,6.10693359375
50.4549458026886,-1.9931660057775245,-1.9013671875,-0.2792526803190927,0.0
50.462278604507446,-1.9442967867216832,-1.998046875,-0.2617993877991494,6.05859375
50.46980547904968,-1.9826940302655582,-1.69189453125,-0.2792526803190927,6.0908203125
50.47742557525635,-2.069960492865275,-1.67578125,-0.2792526803190927,6.0263671875
50.4847514629364,-2.0036379812894904,-1.67578125,-0.29670597283903605,6.04248046875
50.492438554763794,-1.9931660057775245,-1.85302734375,-0.2792526803190927,6.0263671875
50.50005865097046,-1.9826940302655582,-1.740234375,-0.40142572795869574,6.04248046875
50.50755262374878,-2.0106192982974678,-1.869140625,-0.47123889803846897,6.01025390625
50.515182971954346,-1.965240737745615,-1.8369140625,-0.3665191429188092,6.0908203125
50.522780418395996,-1.9547687622336491,-1.869140625,-0.3490658503988659,6.01025390625
50.53011775016785,-2.0106192982974678,-1.67578125,-0.40142572795869574,6.07470703125
50.53776931762695,-2.0036379812894904,-1.69189453125,-0.2792526803190927,6.05859375
50.54543900489807,-2.0210912738094335,-1.67578125,-0.29670597283903605,6.07470703125
50.55304193496704,-1.9163715186897738,-1.98193359375,-0.2792526803190927,6.05859375
50.5608286857605,-2.0420352248333655,-1.740234375,-0.10471975511965977,6.0263671875
50.56855487823486,-1.9442967867216832,-1.93359375,-0.2792526803190927,6.07470703125
50.576181411743164,-2.0315632493213998,-1.78857421875,0.0,6.0908203125
50.58362627029419,-1.9268434942017398,-2.01416015625,0.0,6.05859375
50.591150522232056,-1.965240737745615,-1.93359375,0.0,6.07470703125
50.59874749183655,-2.0106192982974678,-1.8369140625,0.0,6.04248046875
50.606045961380005,-2.049016541841343,-1.62744140625,0.0,6.04248046875
50.61535930633545,-1.9547687622336491,-1.93359375,0.0,6.0263671875
50.62433648109436,-2.0315632493213998,-1.85302734375,0.0,6.0263671875
50.63698220252991,-1.9268434942017398,-1.9658203125,0.0,6.10693359375
50.64619469642639,-1.933824811209717,-1.98193359375,0.0,6.07470703125
50.65483832359314,-2.0594885173533086,-1.67578125,0.0,6.0908203125
50.66304540634155,-2.0106192982974678,-1.72412109375,0.0,6.04248046875
50.670605182647705,-2.0594885173533086,-1.6435546875,0.0,6.0263671875
50.678099393844604,-1.9442967867216832,-1.91748046875,0.0,6.07470703125
50.68544816970825,-2.0594885173533086,-1.49853515625,0.0,6.05859375
50.69317698478699,-2.0594885173533086,-1.46630859375,0.0,6.04248046875
50.700740814208984,-1.9931660057775245,-1.611328125,0.2792526803190927,6.07470703125
50.708359479904175,-1.9163715186897738,-1.8369140625,0.0,6.04248046875
50.715996503829956,-2.0036379812894904,-1.6435546875,0.0,6.04248046875
50.72362017631531,-2.049016541841343,-1.46630859375,0.0,6.04248046875
50.73125863075256,-2.0315632493213998,-1.4501953125,0.0,6.04248046875
50.73897576332092,-1.9826940302655582,-1.53076171875,0.0,6.05859375
50.74657344818115,-1.9826940302655582,-1.611328125,0.0,6.0908203125
50.75407290458679,-2.0315632493213998,-1.482421875,0.0,6.0263671875
50.761895418167114,-2.0315632493213998,-1.5791015625,0.0,6.0908203125
50.76949381828308,-2.0210912738094335,-1.482421875,0.0,6.01025390625
50.77735137939453,-1.9722220547535922,-1.546875,0.0,6.07470703125
50.784998178482056,-2.0210912738094335,-1.4501953125,0.0,6.05859375
50.79382920265198,-1.9931660057775245,-1.59521484375,0.0,6.07470703125
50.80149817466736,-1.933824811209717,-1.8369140625,0.0,6.05859375
50.809295415878296,-2.0594885173533086,-1.46630859375,0.17453292519943295,6.05859375
50.81683659553528,-1.9931660057775245,-1.56298828125,0.17453292519943295,6.07470703125
50.82449769973755,-1.9931660057775245,-1.53076171875,0.0,6.0263671875
50.832228660583496,-2.0420352248333655,-1.43408203125,0.0,6.07470703125
50.840006828308105,-1.9931660057775245,-1.546875,0.0,6.05859375
50.847511529922485,-1.9722220547535922,-1.4501953125,0.0,6.04248046875
50.85490036010742,-2.0315632493213998,-1.43408203125,0.0,6.0263671875
50.86240100860596,-2.087413785385218,-1.27294921875,0.0,6.05859375
50.869887590408325,-1.9722220547535922,-1.56298828125,0.08726646259971647,6.07470703125
50.87726330757141,-2.0315632493213998,-1.27294921875,0.0,6.0263671875
50.88481688499451,-1.965240737745615,-1.611328125,0.0,6.04248046875
50.89251685142517,-2.069960492865275,-1.30517578125,0.2792526803190927,6.04248046875
50.90015649795532,-2.0420352248333655,-1.33740234375,0.22689280275926285,6.0908203125
50.907819986343384,-2.049016541841343,-1.2890625,0.10471975511965977,6.04248046875
50.91526174545288,-1.9163715186897738,-1.67578125,0.15707963267948966,6.0908203125
50.92312979698181,-2.0315632493213998,-1.3857421875,0.17453292519943295,6.0908203125
50.93064522743225,-1.9722220547535922,-1.5791015625,0.2792526803190927,6.04248046875
50.93834090232849,-1.9931660057775245,-1.27294921875,0.2792526803190927,6.07470703125
50.946080923080444,-2.0420352248333655,-1.27294921875,0.0,6.05859375
50.95414185523987,-2.0036379812894904,-1.33740234375,0.0,6.04248046875
50.96182131767273,-2.0210912738094335,-1.4501953125,0.03490658503988659,6.05859375
50.96942400932312,-2.0106192982974678,-1.24072265625,0.0,6.04248046875
50.97718572616577,-2.0420352248333655,-1.353515625,0.0,6.04248046875
50.984774589538574,-2.0036379812894904,-1.3212890625,0.0,6.04248046875
50.99232244491577,-1.9547687622336491,-1.49853515625,0.0,6.0263671875
51.000059604644775,-2.0420352248333655,-1.24072265625,0.0,6.07470703125
51.00766110420227,-1.9931660057775245,-1.5791015625,0.0,5.994140625
51.01673221588135,-2.0420352248333655,-1.224609375,0.0,6.07470703125
51.02606749534607,-1.9547687622336491,-1.546875,0.0,6.05859375
51.040432929992676,-1.9931660057775245,-1.46630859375,0.0,6.13916015625
51.049094438552856,-2.0420352248333655,-1.36962890625,0.0,6.04248046875
51.05725455284119,-1.9931660057775245,-1.41796875,0.0,6.05859375
51.065027475357056,-2.0420352248333655,-1.20849609375,0.0,6.04248046875
51.07279682159424,-1.9722220547535922,-1.5146484375,0.0,6.04248046875
51.080538511276245,-1.9931660057775245,-1.5146484375,0.0,6.05859375
51.088075160980225,-1.9826940302655582,-1.59521484375,0.0,6.07470703125
51.09562706947327,-1.9826940302655582,-1.41796875,0.0,6.05859375
51.103116035461426,-2.0594885173533086,-1.482421875,0.0,6.05859375
51.110716342926025,-2.0036379812894904,-1.33740234375,0.0,6.07470703125
51.1182017326355,-2.0036379812894904,-1.46630859375,0.0,6.05859375
51.125704526901245,-1.9826940302655582,-1.353515625,0.0,6.05859375
51.1333281993866,-1.9931660057775245,-1.41796875,0.0,6.05859375
51.141101360321045,-1.9722220547535922,-1.36962890625,0.0,6.01025390625
51.1487250328064,-1.9931660057775245,-1.41796875,0.0,6.04248046875
51.156500577926636,-1.9931660057775245,-1.353515625,0.0,6.04248046875
51.16409516334534,-1.965240737745615,-1.46630859375,0.0,6.04248046875
51.17186689376831,-2.0036379812894904,-1.46630859375,0.0,6.17138671875
51.179306507110596,-1.933824811209717,-1.546875,0.0,6.05859375
51.186808347702026,-2.0420352248333655,-1.33740234375,0.0,6.07470703125
51.19450378417969,-2.0036379812894904,-1.3857421875,0.0,6.07470703125
51.20203614234924,-2.0036379812894904,-1.3857421875,0.0,6.04248046875
51.2099449634552,-1.933824811209717,-1.59521484375,0.0,6.01025390625
51.2174174785614,-1.9826940302655582,-1.482421875,0.0,6.0908203125
51.2249391078949,-1.9931660057775245,-1.43408203125,0.0,6.04248046875
51.232712507247925,-2.0420352248333655,-1.33740234375,0.0,6.04248046875
51.24036765098572,-1.9931660057775245,-1.49853515625,0.0,6.0263671875
51.247987508773804,-1.9163715186897738,-1.67578125,0.017453292519943295,6.04248046875
51.25581932067871,-2.0420352248333655,-1.46630859375,0.0,6.07470703125
51.26359987258911,-1.9547687622336491,-1.546875,0.0,5.994140625
51.271342039108276,-2.0420352248333655,-1.36962890625,0.0,6.07470703125
51.278947830200195,-2.0106192982974678,-1.3857421875,0.0,6.0908203125
51.28655743598938,-2.0315632493213998,-1.40185546875,0.0,6.0263671875
51.29434084892273,-1.9931660057775245,-1.53076171875,0.0,6.0263671875
51.3019323348999,-2.0315632493213998,-1.482421875,0.0,6.04248046875
51.30971050262451,-1.9547687622336491,-1.65966796875,0.0,6.0908203125
51.317286014556885,-2.0315632493213998,-1.33740234375,-0.2792526803190927,6.01025390625
51.32494258880615,-1.9826940302655582,-1.546875,0.2792526803190927,6.05859375
51.33262515068054,-2.0420352248333655,-1.40185546875,0.0,6.0263671875
51.34016156196594,-1.9931660057775245,-1.546875,0.0,6.07470703125
51.34780478477478,-2.080432468377241,-1.224609375,0.0,6.05859375
51.355496644973755,-2.0106192982974678,-1.5146484375,0.0,5.994140625
51.363298177719116,-2.080432468377241,-1.2568359375,0.0,6.04248046875
51.370837926864624,-1.9722220547535922,-1.59521484375,0.0,6.05859375
51.3786187171936,-2.0036379812894904,-1.4501953125,0.0,6.0263671875
51.38614630699158,-1.8954275676658416,-1.611328125,0.0,6.05859375
51.39495348930359,-2.0210912738094335,-1.40185546875,0.0,6.0263671875
51.40249824523926,-1.9722220547535922,-1.65966796875,0.0,6.04248046875
51.41027331352234,-1.965240737745615,-1.4501953125,0.0,6.0263671875
51.41793918609619,-1.9547687622336491,-1.7724609375,0.0,6.04248046875
51.4265251159668,-2.049016541841343,-1.4501953125,0.0,6.0263671875
51.43411898612976,-1.9442967867216832,-1.7080078125,0.0,6.04248046875
51.441489934921265,-2.1153390534171272,-1.2890625,0.0,6.05859375
51.44910955429077,-2.0036379812894904,-1.611328125,0.0,6.05859375
51.45703339576721,-2.0315632493213998,-1.4501953125,0.0,6.05859375
51.4716591835022,-2.0594885173533086,-1.353515625,0.2792526803190927,6.07470703125
51.4793426990509,-2.0420352248333655,-1.482421875,0.0,6.0263671875
51.48686480522156,-2.049016541841343,-1.33740234375,0.0,6.04248046875
51.4945969581604,-1.9547687622336491,-1.65966796875,0.20943951023931953,6.0263671875
51.502060890197754,-1.9931660057775245,-1.546875,0.2792526803190927,6.10693359375
51.510016202926636,-1.9722220547535922,-1.72412109375,0.2792526803190927,6.04248046875
51.517423152923584,-1.9826940302655582,-1.56298828125,0.17453292519943295,6.04248046875
51.52546000480652,-1.9722220547535922,-1.56298828125,0.0,6.07470703125
51.53305149078369,-2.0106192982974678,-1.59521484375,0.0,6.05859375
51.54057860374451,-1.9722220547535922,-1.62744140625,0.0,6.05859375
51.548245906829834,-2.0594885173533086,-1.46630859375,0.0,5.994140625
51.55593967437744,-1.9442967867216832,-1.5791015625,0.0,6.05859375
51.563612937927246,-2.125811028929093,-1.2890625,0.0,6.05859375
51.5712411403656,-2.0036379812894904,-1.482421875,0.0,6.0263671875
51.57883906364441,-1.9826940302655582,-1.5791015625,0.0,6.04248046875
51.58718943595886,-1.9268434942017398,-1.72412109375,0.0,6.04248046875
51.594985008239746,-2.0315632493213998,-1.59521484375,0.0,6.05859375
51.60257172584534,-1.9442967867216832,-1.6435546875,0.0,6.0908203125
51.610074043273926,-2.0594885173533086,-1.46630859375,0.0,6.04248046875
51.61773705482483,-2.0036379812894904,-1.611328125,0.0,6.07470703125
51.62546110153198,-1.9268434942017398,-1.6435546875,0.0,6.04248046875
51.633299589157104,-1.9722220547535922,-1.49853515625,0.0,6.05859375
51.640814781188965,-2.0106192982974678,-1.53076171875,0.0,6.07470703125
51.64843487739563,-1.9931660057775245,-1.53076171875,0.0,6.07470703125
51.65612483024597,-1.9931660057775245,-1.482421875,0.0,6.0263671875
51.663827657699585,-1.9931660057775245,-1.53076171875,0.0,5.994140625
51.67158269882202,-1.9931660057775245,-1.6435546875,0.0,6.0263671875
51.6793212890625,-2.080432468377241,-1.3857421875,0.0,6.0263671875
51.68694758415222,-2.0420352248333655,-1.43408203125,0.0,6.04248046875
51.69466304779053,-2.097885760897184,-1.17626953125,0.0,6.04248046875
51.70214819908142,-1.9826940302655582,-1.49853515625,0.0,6.0263671875
51.710442543029785,-1.9826940302655582,-1.611328125,0.0,6.01025390625
51.71958923339844,-2.0420352248333655,-1.40185546875,0.0,6.05859375
51.730565309524536,-2.080432468377241,-1.40185546875,0.0,6.01025390625
51.74010634422302,-2.10835773640915,-1.24072265625,0.0,6.0263671875
51.74916338920593,-2.0210912738094335,-1.36962890625,0.0,6.04248046875
51.758302450180054,-1.965240737745615,-1.40185546875,0.0,6.04248046875
51.76672005653381,-2.049016541841343,-1.3212890625,0.0,6.01025390625
51.77465343475342,-1.9163715186897738,-1.611328125,0.0,6.07470703125
51.7826988697052,-2.0210912738094335,-1.2568359375,0.0,6.05859375
51.7906928062439,-2.0036379812894904,-1.30517578125,0.0,6.04248046875
51.799142599105835,-2.0315632493213998,-1.30517578125,0.0,6.05859375
51.80699825286865,-1.9931660057775245,-1.41796875,0.0,6.04248046875
51.814804553985596,-2.10835773640915,-1.16015625,0.0,6.07470703125
51.82266640663147,-1.9931660057775245,-1.353515625,0.2792526803190927,6.07470703125
51.8302743434906,-1.9722220547535922,-1.40185546875,0.10471975511965977,6.0263671875
51.83795714378357,-1.9058995431778079,-1.611328125,0.0,6.123046875
51.845545530319214,-2.0106192982974678,-1.3212890625,0.0,6.01025390625
51.853121519088745,-2.0106192982974678,-1.30517578125,0.0,5.994140625
51.86166501045227,-2.0315632493213998,-1.353515625,0.2792526803190927,6.05859375
51.869256019592285,-1.933824811209717,-1.40185546875,0.0,6.0263671875
51.87703084945679,-2.0315632493213998,-1.2568359375,0.0,6.04248046875
51.8846230506897,-1.9442967867216832,-1.49853515625,0.0,6.07470703125
51.89305543899536,-2.0420352248333655,-1.3212890625,0.0,6.04248046875
51.90058088302612,-1.965240737745615,-1.3857421875,0.0,6.01025390625
51.90798735618591,-2.0315632493213998,-1.30517578125,0.0,6.01025390625
51.91557049751282,-1.9163715186897738,-1.4501953125,0.0,6.04248046875
51.92301368713379,-2.0315632493213998,-1.1923828125,0.0,6.07470703125
51.930590867996216,-2.049016541841343,-1.20849609375,0.0,6.05859375
51.93835091590881,-2.0106192982974678,-1.14404296875,0.0,6.05859375
51.94595766067505,-2.0106192982974678,-1.224609375,0.0,6.05859375
51.953437089920044,-2.0036379812894904,-1.27294921875,0.0,6.0263671875
51.96122980117798,-1.933824811209717,-1.43408203125,0.2792526803190927,6.0908203125
51.9688503742218,-1.965240737745615,-1.4501953125,0.0,6.0263671875
51.97661876678467,-2.0106192982974678,-1.27294921875,0.2617993877991494,6.01025390625
51.98415541648865,-2.0036379812894904,-1.2890625,0.0,6.07470703125
51.9917733669281,-2.0106192982974678,-1.3857421875,0.0,6.04248046875
51.99943208694458,-1.9826940302655582,-1.41796875,0.2617993877991494,6.07470703125
52.007073640823364,-2.049016541841343,-1.27294921875,0.0,6.05859375
52.01608395576477,-2.0420352248333655,-1.24072265625,0.0,6.05859375
52.0252959728241,-1.965240737745615,-1.46630859375,0.0,6.05859375
52.0368549823761,-1.965240737745615,-1.2890625,0.0,6.07470703125
52.04612755775452,-1.9442967867216832,-1.65966796875,0.0,5.994140625
52.05437254905701,-2.0036379812894904,-1.49853515625,0.0,6.05859375
52.06240391731262,-1.965240737745615,-1.46630859375,0.0,6.05859375
52.07001352310181,-2.097885760897184,-1.1279296875,0.0,6.07470703125
52.07764410972595,-1.9722220547535922,-1.49853515625,0.0,6.07470703125
52.08502197265625,-2.0420352248333655,-1.2890625,0.0,6.04248046875
52.09287905693054,-1.9547687622336491,-1.53076171875,0.0,6.04248046875
52.10040831565857,-2.0210912738094335,-1.2568359375,0.0,6.0908203125
52.1080379486084,-1.9442967867216832,-1.5146484375,0.0,6.04248046875
52.11565184593201,-2.069960492865275,-1.2568359375,0.0,6.05859375
52.12345767021179,-1.9722220547535922,-1.49853515625,0.0,6.05859375
52.131171464920044,-2.0315632493213998,-1.2890625,0.0,6.04248046875
52.138766288757324,-2.0210912738094335,-1.546875,0.0,6.04248046875
52.14641523361206,-2.0420352248333655,-1.24072265625,0.0,6.04248046875
52.15437150001526,-1.9931660057775245,-1.41796875,0.2792526803190927,6.07470703125
52.161988973617554,-2.0036379812894904,-1.2890625,0.0,6.05859375
52.1694917678833,-1.9058995431778079,-1.7080078125,0.0,6.05859375
52.177258253097534,-1.9931660057775245,-1.4501953125,0.0,6.07470703125
52.18467426300049,-1.9722220547535922,-1.49853515625,0.0,6.07470703125
52.19311165809631,-2.069960492865275,-1.30517578125,0.0,6.04248046875
52.20076942443848,-2.0210912738094335,-1.40185546875,0.0,6.04248046875
52.208359479904175,-2.0036379812894904,-1.3857421875,0.0,6.0908203125
52.215967893600464,-2.0036379812894904,-1.43408203125,0.0,6.07470703125
52.22377109527588,-1.9826940302655582,-1.30517578125,0.0,6.04248046875
52.23146629333496,-2.0106192982974678,-1.43408203125,0.0,6.04248046875
52.23912811279297,-2.0106192982974678,-1.41796875,0.0,6.04248046875
52.24670171737671,-1.933824811209717,-1.59521484375,0.0,6.04248046875
52.254247188568115,-2.049016541841343,-1.27294921875,0.0,6.05859375
52.26200556755066,-2.0594885173533086,-1.3212890625,0.0,6.04248046875
52.26963210105896,-1.9826940302655582,-1.33740234375,0.0,6.04248046875
52.27735638618469,-1.9826940302655582,-1.46630859375,0.0,6.07470703125
52.28469681739807,-2.0420352248333655,-1.27294921875,0.0,6.05859375
52.29218888282776,-1.9722220547535922,-1.611328125,0.0,6.07470703125
52.299845933914185,-1.9931660057775245,-1.4501953125,0.0,6.07470703125
52.30716872215271,-1.9826940302655582,-1.49853515625,0.0,6.05859375
52.31464743614197,-2.0210912738094335,-1.3212890625,0.0,6.05859375
52.32215619087219,-2.0594885173533086,-1.1923828125,0.0,6.04248046875
52.329566955566406,-2.0106192982974678,-1.41796875,0.0,6.07470703125
52.33703351020813,-1.9826940302655582,-1.482421875,0.0,6.123046875
52.34451866149902,-1.9442967867216832,-1.740234375,0.0,6.04248046875
52.35205817222595,-2.0315632493213998,-1.40185546875,0.0,6.01025390625
52.36074209213257,-1.933824811209717,-1.5146484375,0.0,6.07470703125
52.36846685409546,-2.0106192982974678,-1.40185546875,-0.2617993877991494,6.07470703125
52.37621593475342,-1.9442967867216832,-1.611328125,0.0,6.05859375
52.38354182243347,-2.125811028929093,-1.224609375,0.0,6.01025390625
52.390949010849,-1.9268434942017398,-1.56298828125,0.0,6.04248046875
52.398399353027344,-2.049016541841343,-1.2568359375,0.0,6.07470703125
52.40611553192139,-2.0036379812894904,-1.41796875,0.0,6.0908203125
52.41364574432373,-2.0106192982974678,-1.36962890625,0.0,6.05859375
52.42154312133789,-1.8954275676658416,-1.75634765625,0.0,5.994140625
52.429145097732544,-2.0106192982974678,-1.3857421875,0.0,6.05859375
52.43663001060486,-1.9547687622336491,-1.59521484375,0.0,6.07470703125
52.44438171386719,-2.0594885173533086,-1.1279296875,0.0,6.07470703125
52.451934814453125,-2.0036379812894904,-1.5146484375,0.0,6.01025390625
52.45966124534607,-2.0210912738094335,-1.27294921875,0.0,6.01025390625
52.46710205078125,-1.965240737745615,-1.3857421875,0.0,6.01025390625
52.474761724472046,-2.0210912738094335,-1.2568359375,0.0,6.04248046875
52.482316732406616,-2.0036379812894904,-1.36962890625,0.0,6.0908203125
52.48993706703186,-1.9826940302655582,-1.3857421875,0.0,6.05859375
52.49755859375,-2.0036379812894904,-1.3857421875,0.0,6.07470703125
52.50526261329651,-2.0210912738094335,-1.30517578125,0.0,5.994140625
52.51295351982117,-1.9268434942017398,-1.546875,0.0,6.01025390625
52.52053451538086,-2.049016541841343,-1.3212890625,0.0,6.123046875
52.5281457901001,-1.9547687622336491,-1.353515625,0.0,6.04248046875
52.53562688827515,-2.0420352248333655,-1.17626953125,0.0,6.01025390625
52.5433144569397,-1.9722220547535922,-1.40185546875,0.0,6.0263671875
52.55102777481079,-2.0210912738094335,-1.27294921875,0.0,6.0908203125
52.55849266052246,-1.9722220547535922,-1.4501953125,0.0,6.04248046875
52.56606864929199,-1.9931660057775245,-1.2568359375,0.15707963267948966,6.05859375
52.57382273674011,-2.0315632493213998,-1.1923828125,0.0,5.994140625
52.58142352104187,-2.0210912738094335,-1.2890625,0.0,6.04248046875
52.58916187286377,-1.9442967867216832,-1.40185546875,0.0,6.04248046875
52.596965312957764,-1.9826940302655582,-1.353515625,0.0,6.0908203125
52.60452699661255,-2.0106192982974678,-1.17626953125,0.0,6.07470703125
52.612120628356934,-1.9931660057775245,-1.2890625,0.0,6.0263671875
52.61972999572754,-2.0420352248333655,-1.16015625,0.0,6.04248046875
52.627487897872925,-2.0420352248333655,-1.224609375,0.2792526803190927,6.07470703125
52.63506555557251,-2.0594885173533086,-1.0634765625,0.0,6.07470703125
52.642683029174805,-2.069960492865275,-1.1279296875,0.0,6.07470703125
