time,angular speed,torque,linear speed,encoder torque
52.877983808517456,-5.030038904247657,-1.40185546875,-2.775073510670984,6.07470703125
52.885727405548096,-4.907865856608054,-1.7080078125,-3.543018381548489,5.994140625
52.893253326416016,-4.9462631001519295,-1.59521484375,-2.897246558310587,6.0908203125
52.900896072387695,-5.117305366847374,-1.16015625,-2.1642082724729685,6.0263671875
52.9085955619812,-5.068436147791532,-1.27294921875,-2.4085543677521746,6.0263671875
52.916000843048096,-5.040510879759624,-1.2890625,-1.5707963267948966,6.01025390625
52.923550605773926,-4.953244417159907,-1.482421875,-1.5707963267948966,6.05859375
52.93123960494995,-4.935791124639964,-1.3857421875,-1.117010721276371,6.05859375
52.93887734413147,-5.012585611727714,-1.0634765625,-0.9075712110370514,6.04248046875
52.94707274436951,-5.012585611727714,-1.4501953125,-0.8726646259971648,6.04248046875
52.95472311973572,-4.935791124639964,-1.41796875,-0.5585053606381855,6.07470703125
52.96246314048767,-4.914847173616033,-1.482421875,-0.7853981633974483,6.05859375
52.970067739486694,-5.061454830783555,-1.095703125,-0.6806784082777885,6.07470703125
52.97768974304199,-5.078908123303498,-1.4501953125,-0.4886921905584123,6.0263671875
52.985525608062744,-4.953244417159907,-1.7724609375,-0.5585053606381855,6.0263671875
52.99321007728577,-4.848524662040248,-1.82080078125,-0.47123889803846897,6.05859375
53.00090837478638,-4.963716392671873,-1.72412109375,-0.08726646259971647,6.04248046875
53.008472204208374,-5.030038904247657,-1.49853515625,-0.2792526803190927,6.0263671875
53.0159969329834,-5.068436147791532,-1.62744140625,-0.40142572795869574,6.07470703125
53.02365279197693,-4.953244417159907,-1.94970703125,-0.2792526803190927,6.07470703125
53.031250953674316,-4.8799405885761455,-2.14306640625,-0.41887902047863906,6.07470703125
53.038838624954224,-4.953244417159907,-1.85302734375,-0.4886921905584123,6.0263671875
53.04654598236084,-4.97418836818384,-1.7724609375,-0.5585053606381855,6.04248046875
53.05407476425171,-5.061454830783555,-1.7724609375,-0.47123889803846897,6.0263671875
53.0615758895874,-4.991641660703783,-1.98193359375,-0.3665191429188092,6.04248046875
53.069191694259644,-4.953244417159907,-2.01416015625,-0.5410520681182421,6.0263671875
53.07686424255371,-4.991641660703783,-1.78857421875,-0.3490658503988659,6.04248046875
53.08445453643799,-5.1068333913354085,-1.62744140625,-0.2792526803190927,6.123046875
53.0920832157135,-4.97418836818384,-2.07861328125,-0.3316125578789226,6.04248046875
53.09941482543945,-4.8205993940083385,-2.3525390625,-0.2792526803190927,6.05859375
53.10777473449707,-4.907865856608054,-2.11083984375,-0.3490658503988659,6.05859375
53.11514616012573,-5.050982855271589,-1.9013671875,-0.5934119456780721,6.07470703125
53.12251543998718,-5.127777342359341,-1.7724609375,-0.6457718232379019,6.05859375
53.12993359565735,-5.0230575872396805,-1.998046875,-0.8726646259971648,6.01025390625
53.1371488571167,-4.991641660703783,-2.3203125,-1.064650843716541,6.04248046875
53.14569664001465,-4.97418836818384,-1.98193359375,-1.064650843716541,6.0263671875
53.153000354766846,-5.068436147791532,-1.75634765625,-1.117010721276371,6.04248046875
53.1606011390686,-5.068436147791532,-1.85302734375,-1.361356816555577,6.04248046875
53.168142318725586,-5.030038904247657,-1.88525390625,-1.4486232791552935,6.05859375
53.175753355026245,-5.012585611727714,-1.9013671875,-1.3264502315156903,6.0263671875
53.18325638771057,-4.925319149127997,-1.85302734375,-1.2915436464758039,6.07470703125
53.19067573547363,-4.925319149127997,-1.869140625,-1.5533430342749535,6.04248046875
53.19821357727051,-5.1068333913354085,-1.75634765625,-1.5707963267948966,6.04248046875
53.206894636154175,-5.0230575872396805,-1.91748046875,-1.2915436464758039,6.0263671875
53.21483087539673,-4.991641660703783,-1.8369140625,-1.239183768915974,6.05859375
53.22230267524719,-5.061454830783555,-1.6435546875,-1.4486232791552935,6.0263671875
53.229957818984985,-5.078908123303498,-1.78857421875,-0.9424777960769379,6.04248046875
53.23742985725403,-5.012585611727714,-1.85302734375,-1.117010721276371,6.04248046875
53.245784759521484,-4.97418836818384,-1.85302734375,-1.43116998663535,6.0263671875
53.253082036972046,-5.040510879759624,-1.59521484375,-1.2566370614359172,6.01025390625
53.26035833358765,-5.117305366847374,-1.62744140625,-0.9948376736367678,6.04248046875
53.26783061027527,-5.078908123303498,-1.740234375,-1.239183768915974,6.0263671875
53.27565836906433,-4.8799405885761455,-1.93359375,-1.413716694115407,6.04248046875
53.2831289768219,-4.84154334503227,-2.11083984375,-1.2915436464758039,6.0908203125
53.29043984413147,-4.984660343695806,-1.8046875,-1.1868238913561442,6.13916015625
53.29786467552185,-5.078908123303498,-1.56298828125,-1.1868238913561442,6.05859375
53.30526161193848,-5.1068333913354085,-1.67578125,-1.3788101090755203,6.04248046875
53.31306433677673,-4.907865856608054,-2.11083984375,-1.43116998663535,6.01025390625
53.32069206237793,-4.907865856608054,-1.9013671875,-1.239183768915974,6.05859375
53.32828688621521,-5.040510879759624,-1.67578125,-1.2566370614359172,6.0263671875
53.336047410964966,-5.138249317871305,-1.482421875,-1.361356816555577,6.05859375
53.343695402145386,-4.9462631001519295,-1.91748046875,-1.2566370614359172,6.07470703125
53.35123252868652,-4.953244417159907,-1.94970703125,-1.1344640137963142,6.07470703125
53.35876822471619,-4.984660343695806,-1.65966796875,-1.361356816555577,6.05859375
53.366392374038696,-5.068436147791532,-1.56298828125,-1.5009831567151233,5.994140625
53.37399411201477,-5.078908123303498,-1.67578125,-1.1868238913561442,6.0263671875
53.38178062438965,-4.907865856608054,-1.9013671875,-1.3089969389957472,6.01025390625
53.38938927650452,-4.907865856608054,-1.88525390625,-1.5184364492350666,6.0263671875
53.39700794219971,-4.991641660703783,-1.67578125,-1.5533430342749535,6.07470703125
53.40465188026428,-5.1068333913354085,-1.72412109375,-1.2566370614359172,6.05859375
53.413397789001465,-4.907865856608054,-2.0302734375,-1.6231562043547263,6.10693359375
53.42102909088135,-4.907865856608054,-1.91748046875,-1.7453292519943295,6.05859375
53.428659200668335,-5.068436147791532,-1.56298828125,-1.361356816555577,5.994140625
53.436283826828,-5.117305366847374,-1.4501953125,-1.4835298641951802,6.05859375
53.44517397880554,-4.858996637552213,-1.9658203125,-1.6929693744344996,6.07470703125
53.45278215408325,-4.963716392671873,-1.7724609375,-1.3264502315156903,6.01025390625
53.460386991500854,-5.127777342359341,-1.41796875,-1.3788101090755203,6.05859375
53.468008518218994,-5.078908123303498,-1.482421875,-1.8325957145940461,5.97802734375
53.47575235366821,-4.848524662040248,-1.98193359375,-1.5533430342749535,5.994140625
53.48335361480713,-4.907865856608054,-1.8369140625,-1.6929693744344996,6.05859375
53.49111771583557,-5.078908123303498,-1.53076171875,-1.8151424220741028,6.07470703125
53.4987678527832,-5.138249317871305,-1.353515625,-1.7453292519943295,6.01025390625
53.506372690200806,-4.984660343695806,-1.740234375,-1.5533430342749535,6.07470703125
53.51408648490906,-4.907865856608054,-1.93359375,-1.780235837034216,5.994140625
53.52174115180969,-5.012585611727714,-1.56298828125,-1.8151424220741028,6.05859375
53.52936291694641,-5.002113636215749,-1.56298828125,-1.7627825445142729,6.01025390625
53.53697109222412,-5.089380098815465,-1.482421875,-1.6755160819145563,6.07470703125
53.54428815841675,-4.963716392671873,-1.8369140625,-1.9373154697137058,6.13916015625
53.55174016952515,-4.97418836818384,-1.8046875,-1.9547687622336491,5.97802734375
53.559287786483765,-4.869468613064179,-1.78857421875,-1.780235837034216,6.0263671875
53.56695318222046,-4.963716392671873,-1.56298828125,-2.007128639793479,6.04248046875
53.5745644569397,-5.117305366847374,-1.43408203125,-1.902408884673819,6.04248046875
53.58206057548523,-4.984660343695806,-1.88525390625,-1.902408884673819,6.07470703125
53.58966064453125,-4.907865856608054,-1.740234375,-1.9722220547535922,6.0263671875
53.597306966781616,-4.984660343695806,-1.5146484375,-1.8151424220741028,6.04248046875
53.60492396354675,-5.117305366847374,-1.33740234375,-1.6929693744344996,6.0263671875
53.61315369606018,-5.050982855271589,-1.56298828125,-1.5707963267948966,6.05859375
53.620657205581665,-4.991641660703783,-1.49853515625,-1.5707963267948966,6.07470703125
53.62829780578613,-5.0230575872396805,-1.40185546875,-1.5533430342749535,6.07470703125
53.63586640357971,-5.089380098815465,-1.11181640625,-1.6231562043547263,6.0263671875
53.64339089393616,-5.138249317871305,-1.14404296875,-1.4835298641951802,6.05859375
53.65094470977783,-5.040510879759624,-1.546875,-1.413716694115407,6.07470703125
53.65844678878784,-4.907865856608054,-1.62744140625,-1.413716694115407,6.05859375
53.66610550880432,-4.9462631001519295,-1.482421875,-1.3089969389957472,6.04248046875
53.675151109695435,-5.1068333913354085,-1.2568359375,-1.0471975511965976,6.05859375
53.68286085128784,-4.9462631001519295,-1.6435546875,-1.1868238913561442,6.0908203125
53.69044637680054,-4.97418836818384,-1.353515625,-1.3264502315156903,6.01025390625
53.69820952415466,-5.0230575872396805,-1.1279296875,-0.9250245035569946,6.01025390625
53.70617866516113,-5.1068333913354085,-1.2568359375,-0.9773843811168246,6.04248046875
53.713624000549316,-4.991641660703783,-1.41796875,-1.0471975511965976,5.994140625
53.721052169799805,-4.848524662040248,-1.56298828125,-1.0297442586766543,6.0263671875
53.72852635383606,-4.907865856608054,-1.4501953125,-0.8552113334772214,6.0263671875
53.73585104942322,-5.050982855271589,-1.14404296875,-0.8726646259971648,6.0263671875
53.7432746887207,-5.040510879759624,-1.40185546875,-0.8726646259971648,6.04248046875
53.75075578689575,-4.984660343695806,-1.4501953125,-0.7504915783575616,6.04248046875
53.75846815109253,-4.8799405885761455,-1.62744140625,-0.9075712110370514,6.07470703125
53.766154527664185,-4.907865856608054,-1.53076171875,-0.9424777960769379,6.0263671875
53.77362656593323,-5.1068333913354085,-0.9990234375,-0.8028514559173915,6.0263671875
53.781158208847046,-4.991641660703783,-1.56298828125,-0.6632251157578452,6.04248046875
53.78863167762756,-5.040510879759624,-1.4501953125,-0.6108652381980153,5.994140625
53.79625058174133,-4.9462631001519295,-1.6435546875,-0.5934119456780721,6.05859375
53.803784132003784,-5.012585611727714,-1.353515625,-0.4537856055185257,6.04248046875
53.81111550331116,-5.0230575872396805,-1.24072265625,-0.5934119456780721,6.10693359375
53.818453788757324,-5.002113636215749,-1.41796875,-0.5235987755982988,6.04248046875
53.826045989990234,-5.030038904247657,-1.482421875,-0.40142572795869574,6.04248046875
53.83367156982422,-4.907865856608054,-1.72412109375,-0.3490658503988659,6.05859375
53.841543436050415,-4.953244417159907,-1.59521484375,-0.5235987755982988,6.04248046875
53.84911632537842,-5.0230575872396805,-1.3212890625,-0.3490658503988659,6.07470703125
53.85664129257202,-5.194099853935125,-1.1923828125,-0.2792526803190927,6.05859375
53.864219188690186,-5.012585611727714,-1.56298828125,-0.3490658503988659,6.0263671875
53.87173914909363,-5.030038904247657,-1.2890625,-0.3665191429188092,6.05859375
53.879783630371094,-4.9462631001519295,-1.546875,-0.5235987755982988,6.04248046875
53.88735389709473,-5.012585611727714,-1.49853515625,-0.40142572795869574,6.04248046875
53.89490747451782,-5.089380098815465,-1.49853515625,-0.15707963267948966,6.04248046875
53.90241479873657,-5.0230575872396805,-1.5791015625,-0.3490658503988659,6.07470703125
53.90998196601868,-4.831071369520304,-1.78857421875,-0.17453292519943295,6.05859375
53.91904878616333,-5.068436147791532,-1.353515625,-0.17453292519943295,6.05859375
53.92809987068176,-4.935791124639964,-1.56298828125,-0.4537856055185257,6.07470703125
53.93724060058594,-5.117305366847374,-1.30517578125,-0.29670597283903605,6.07470703125
53.946537256240845,-4.831071369520304,-1.998046875,-0.17453292519943295,6.05859375
53.958773136138916,-4.97418836818384,-1.8369140625,-0.3316125578789226,6.07470703125
53.96698832511902,-4.9462631001519295,-1.5791015625,-0.2792526803190927,6.05859375
53.97505283355713,-5.089380098815465,-1.27294921875,-0.3490658503988659,6.04248046875
53.984307289123535,-4.831071369520304,-1.9013671875,-0.3316125578789226,6.01025390625
53.992284059524536,-4.907865856608054,-1.8046875,-0.2792526803190927,6.0908203125
54.00027918815613,-5.117305366847374,-1.2890625,-0.2792526803190927,6.0263671875
54.00837063789368,-5.002113636215749,-1.69189453125,-0.2792526803190927,6.05859375
54.01619625091553,-4.907865856608054,-1.88525390625,-0.2617993877991494,5.994140625
54.023693561553955,-4.991641660703783,-1.62744140625,-0.2617993877991494,6.04248046875
54.0311815738678,-5.002113636215749,-1.59521484375,-0.13962634015954636,6.0263671875
54.03875136375427,-5.040510879759624,-1.5146484375,-0.22689280275926285,6.04248046875
54.04708480834961,-5.050982855271589,-1.43408203125,-0.2792526803190927,6.07470703125
54.05468034744263,-5.099852074327431,-1.095703125,0.0,6.05859375
54.06233882904053,-5.1068333913354085,-0.9990234375,0.0,6.0263671875
54.069910764694214,-4.9462631001519295,-1.611328125,0.0,6.0263671875
54.077436447143555,-5.030038904247657,-1.546875,0.20943951023931953,6.05859375
54.08508539199829,-4.8799405885761455,-1.869140625,0.0,5.97802734375
54.09265327453613,-4.963716392671873,-1.59521484375,0.0,6.07470703125
54.1003315448761,-5.078908123303498,-1.24072265625,0.017453292519943295,6.04248046875
54.10816431045532,-5.068436147791532,-1.49853515625,0.0,6.01025390625
54.115774631500244,-4.869468613064179,-2.04638671875,0.0,6.01025390625
54.12333607673645,-4.925319149127997,-1.75634765625,0.0,6.07470703125
54.13095545768738,-4.97418836818384,-1.611328125,0.0,6.01025390625
54.13857913017273,-5.1068333913354085,-1.33740234375,0.0,6.01025390625
54.147467851638794,-4.907865856608054,-1.85302734375,0.0,6.04248046875
54.1550612449646,-4.869468613064179,-1.93359375,0.0,6.04248046875
54.16271424293518,-4.935791124639964,-1.82080078125,0.0,6.07470703125
54.17032980918884,-4.984660343695806,-1.69189453125,-0.2617993877991494,6.0908203125
54.1780002117157,-5.040510879759624,-1.78857421875,-0.20943951023931953,6.0263671875
54.18564510345459,-4.907865856608054,-2.17529296875,-0.2792526803190927,6.04248046875
54.193294048309326,-4.907865856608054,-1.98193359375,-0.2792526803190927,6.05859375
54.2006471157074,-4.914847173616033,-1.88525390625,-0.29670597283903605,6.10693359375
54.20831108093262,-5.068436147791532,-1.82080078125,-0.3490658503988659,6.01025390625
54.21589255332947,-5.050982855271589,-1.8369140625,-0.47123889803846897,6.04248046875
54.22341251373291,-4.984660343695806,-2.01416015625,-0.3316125578789226,6.01025390625
54.23103451728821,-4.907865856608054,-1.9658203125,-0.4537856055185257,6.04248046875
54.238627910614014,-5.127777342359341,-1.41796875,-0.3316125578789226,6.04248046875
54.2471821308136,-5.099852074327431,-1.546875,-0.2792526803190927,6.0263671875
54.2548451423645,-4.907865856608054,-2.19140625,-0.17453292519943295,6.04248046875
54.26257014274597,-4.810127418496372,-2.2880859375,-0.2792526803190927,6.04248046875
54.27012896537781,-5.002113636215749,-1.85302734375,0.0,6.07470703125
54.27761888504028,-5.127777342359341,-1.6435546875,-0.17453292519943295,6.04248046875
54.28515815734863,-4.97418836818384,-1.91748046875,-0.5235987755982988,6.0263671875
54.292908668518066,-4.907865856608054,-2.0947265625,-0.3316125578789226,5.994140625
54.30054593086243,-4.831071369520304,-2.23974609375,-0.5235987755982988,6.0263671875
54.30825209617615,-5.1068333913354085,-1.6435546875,-0.29670597283903605,6.04248046875
54.31587815284729,-5.089380098815465,-1.7080078125,-0.41887902047863906,6.01025390625
54.32346796989441,-4.925319149127997,-2.0947265625,-0.5235987755982988,6.04248046875
54.3307569026947,-4.858996637552213,-2.23974609375,-0.5934119456780721,6.0263671875
54.338109493255615,-4.907865856608054,-2.14306640625,-0.7853981633974483,6.0263671875
54.34661889076233,-5.040510879759624,-1.93359375,-1.0297442586766543,6.07470703125
54.35426354408264,-5.0230575872396805,-2.01416015625,-1.2217304763960306,6.04248046875
54.36183047294617,-4.84154334503227,-2.255859375,-1.2566370614359172,6.04248046875
54.36921143531799,-4.886921905584122,-2.20751953125,-1.1693705988362006,6.04248046875
54.37673616409302,-4.991641660703783,-1.78857421875,-1.3089969389957472,6.123046875
54.38407611846924,-5.040510879759624,-1.8369140625,-1.5009831567151233,6.01025390625
54.391746044158936,-5.145230634879284,-1.67578125,-1.3788101090755203,6.01025390625
54.39923691749573,-4.935791124639964,-2.1591796875,-1.3089969389957472,6.07470703125
54.40688514709473,-4.984660343695806,-1.91748046875,-1.4486232791552935,6.0908203125
54.41451382637024,-5.030038904247657,-1.7080078125,-1.5707963267948966,6.04248046875
54.422158002853394,-5.138249317871305,-1.56298828125,-1.3788101090755203,6.05859375
54.42971730232239,-5.068436147791532,-1.72412109375,-1.5009831567151233,6.05859375
54.43724489212036,-4.984660343695806,-2.14306640625,-1.8325957145940461,6.0263671875
54.446006059646606,-4.984660343695806,-1.7080078125,-1.5184364492350666,6.0263671875
54.453608989715576,-5.068436147791532,-1.740234375,-1.5009831567151233,6.07470703125
54.461076736450195,-5.068436147791532,-1.75634765625,-1.5533430342749535,6.0263671875
54.468573570251465,-4.907865856608054,-2.04638671875,-1.2566370614359172,6.0263671875
54.47637748718262,-4.984660343695806,-1.75634765625,-1.0471975511965976,6.04248046875
54.48377966880798,-5.194099853935125,-1.41796875,-1.239183768915974,6.05859375
54.49145269393921,-5.222025121967034,-1.36962890625,-1.2915436464758039,5.994140625
54.499082803726196,-4.984660343695806,-1.69189453125,-0.9424777960769379,6.01025390625
54.50656008720398,-4.858996637552213,-1.5791015625,-0.9773843811168246,6.0263671875
54.51465082168579,-5.078908123303498,-1.3212890625,-1.0995574287564276,6.0263671875
54.52189517021179,-5.068436147791532,-1.482421875,-0.7853981633974483,6.04248046875
54.52960562705994,-4.97418836818384,-1.69189453125,-0.41887902047863906,6.04248046875
54.537168979644775,-4.907865856608054,-2.01416015625,-0.4537856055185257,6.0263671875
54.54594874382019,-5.012585611727714,-1.56298828125,-0.2792526803190927,6.04248046875
54.55341053009033,-5.1068333913354085,-1.33740234375,-0.2792526803190927,5.994140625
54.56083106994629,-5.0230575872396805,-1.7724609375,-0.2792526803190927,6.05859375
54.568220376968384,-4.907865856608054,-2.11083984375,-0.47123889803846897,6.04248046875
54.575867652893066,-4.858996637552213,-2.0947265625,-0.47123889803846897,6.0263671875
54.58341574668884,-4.963716392671873,-1.869140625,-0.6632251157578452,6.05859375
54.59094977378845,-5.145230634879284,-1.46630859375,-0.8377580409572781,6.05859375
54.59842038154602,-4.984660343695806,-1.7724609375,-0.8552113334772214,5.994140625
54.605785608291626,-4.886921905584122,-2.07861328125,-0.9773843811168246,6.04248046875
54.613954067230225,-4.8205993940083385,-2.126953125,-0.9075712110370514,6.05859375
54.62152457237244,-5.068436147791532,-1.69189453125,-0.8726646259971648,6.0263671875
54.62929940223694,-5.145230634879284,-1.59521484375,-0.9773843811168246,6.04248046875
54.63681674003601,-4.97418836818384,-1.9658203125,-1.2566370614359172,6.04248046875
54.645686626434326,-4.925319149127997,-1.91748046875,-1.239183768915974,6.0263671875
54.653306007385254,-5.050982855271589,-1.59521484375,-1.2915436464758039,6.0908203125
54.66092228889465,-5.050982855271589,-1.7724609375,-1.3788101090755203,6.10693359375
54.66857433319092,-4.963716392671873,-2.0625,-1.710422666954443,6.05859375
54.67636799812317,-4.907865856608054,-1.94970703125,-1.6406094968746698,6.04248046875
54.684019804000854,-5.030038904247657,-1.72412109375,-1.710422666954443,6.05859375
54.69157552719116,-5.145230634879284,-1.4501953125,-1.7627825445142729,6.04248046875
54.69889760017395,-5.068436147791532,-1.67578125,-1.8151424220741028,6.04248046875
54.70683979988098,-4.953244417159907,-1.998046875,-1.9547687622336491,5.9619140625
54.71454167366028,-5.002113636215749,-1.740234375,-2.0245819323134224,5.994140625
54.721997022628784,-5.078908123303498,-1.59521484375,-2.076941809873252,6.0263671875
54.72967338562012,-5.078908123303498,-1.546875,-2.1467549799530254,6.01025390625
54.7371129989624,-4.953244417159907,-1.91748046875,-1.9547687622336491,6.05859375
54.744693994522095,-5.002113636215749,-1.8046875,-2.356194490192345,6.0263671875
54.7524049282074,-4.984660343695806,-1.67578125,-1.902408884673819,6.04248046875
54.759968280792236,-5.068436147791532,-1.43408203125,-2.286381320112572,6.1552734375
54.767491817474365,-5.089380098815465,-1.53076171875,-2.007128639793479,6.0908203125
54.77496838569641,-5.002113636215749,-1.740234375,-1.9373154697137058,6.05859375
54.78262734413147,-4.907865856608054,-1.85302734375,-1.8675022996339325,6.01025390625
54.79020595550537,-5.030038904247657,-1.6435546875,-1.8849555921538759,6.04248046875
54.7978994846344,-5.0230575872396805,-1.546875,-1.6231562043547263,6.05859375
54.8054404258728,-5.061454830783555,-1.49853515625,-1.780235837034216,6.01025390625
54.813992500305176,-4.907865856608054,-1.9013671875,-1.5707963267948966,6.05859375
54.82160210609436,-4.97418836818384,-1.740234375,-1.6755160819145563,6.10693359375
54.82929539680481,-5.099852074327431,-1.36962890625,-1.6755160819145563,6.0263671875
54.83690118789673,-5.078908123303498,-1.6435546875,-1.6406094968746698,6.0263671875
54.84812784194946,-5.145230634879284,-1.482421875,-1.6406094968746698,6.04248046875
54.869242668151855,-5.012585611727714,-1.869140625,-1.9722220547535922,6.01025390625
54.87687110900879,-4.935791124639964,-1.72412109375,-2.007128639793479,6.0263671875
54.884575843811035,-5.002113636215749,-1.62744140625,-1.9373154697137058,6.04248046875
54.892154932022095,-5.099852074327431,-1.41796875,-1.902408884673819,6.0263671875
54.89983558654785,-5.050982855271589,-1.69189453125,-1.9722220547535922,6.123046875
54.90752339363098,-4.9462631001519295,-1.85302734375,-2.2165681500327987,6.01025390625
54.91523289680481,-4.84154334503227,-1.78857421875,-1.9547687622336491,6.0908203125
54.9224214553833,-5.002113636215749,-1.62744140625,-2.129301687433082,6.05859375
54.930073261260986,-5.099852074327431,-1.33740234375,-2.0245819323134224,6.07470703125
54.93755292892456,-5.078908123303498,-1.82080078125,-1.9547687622336491,6.04248046875
54.94634127616882,-4.984660343695806,-1.6435546875,-2.0594885173533086,6.01025390625
54.953975677490234,-5.0230575872396805,-1.4501953125,-1.9547687622336491,6.05859375
54.961450815200806,-5.127777342359341,-1.40185546875,-2.007128639793479,6.04248046875
54.96905255317688,-5.050982855271589,-1.5146484375,-1.7453292519943295,6.05859375
54.976699352264404,-4.984660343695806,-1.62744140625,-1.7453292519943295,6.05859375
54.9841673374176,-4.886921905584122,-1.7080078125,-1.8325957145940461,6.07470703125
54.991538763046265,-5.089380098815465,-1.3212890625,-1.710422666954443,6.0908203125
54.99902558326721,-5.089380098815465,-1.53076171875,-1.7627825445142729,6.05859375
55.00750279426575,-4.963716392671873,-1.740234375,-1.7627825445142729,6.07470703125
55.015122175216675,-4.907865856608054,-1.67578125,-1.605702911834783,6.07470703125
55.02259349822998,-4.991641660703783,-1.53076171875,-1.5533430342749535,6.0263671875
55.03020143508911,-5.099852074327431,-1.33740234375,-1.7453292519943295,6.04248046875
55.03790903091431,-5.002113636215749,-1.69189453125,-1.8151424220741028,6.0263671875
55.04625630378723,-4.963716392671873,-1.72412109375,-1.7453292519943295,6.04248046875
55.05383253097534,-5.0230575872396805,-1.56298828125,-1.8325957145940461,6.0908203125
55.06132411956787,-5.068436147791532,-1.36962890625,-1.780235837034216,6.07470703125
55.06863617897034,-5.061454830783555,-1.43408203125,-1.902408884673819,6.05859375
55.076306104660034,-4.963716392671873,-1.7080078125,-1.902408884673819,6.0263671875
55.08390021324158,-4.907865856608054,-1.8369140625,-2.076941809873252,6.01025390625
55.09154558181763,-5.061454830783555,-1.24072265625,-2.0245819323134224,6.01025390625
55.09899067878723,-5.050982855271589,-1.40185546875,-1.9722220547535922,6.0908203125
55.10651993751526,-5.068436147791532,-1.56298828125,-2.251474735072685,6.01025390625
55.11459398269653,-4.907865856608054,-1.65966796875,-2.0594885173533086,6.04248046875
55.12214994430542,-5.002113636215749,-1.41796875,-2.2165681500327987,6.04248046875
55.12965536117554,-5.1068333913354085,-0.9345703125,-1.9547687622336491,6.10693359375
55.13705515861511,-5.061454830783555,-1.27294921875,-2.1642082724729685,6.13916015625
55.14443564414978,-5.078908123303498,-1.27294921875,-1.8849555921538759,6.0263671875
55.15183734893799,-4.907865856608054,-1.546875,-1.7453292519943295,5.994140625
55.159377336502075,-4.97418836818384,-1.30517578125,-1.5533430342749535,6.05859375
55.166881799697876,-4.984660343695806,-1.20849609375,-1.5009831567151233,6.05859375
55.17441749572754,-5.099852074327431,-1.095703125,-1.3788101090755203,6.07470703125
55.18242073059082,-5.050982855271589,-1.3212890625,-1.3089969389957472,6.0263671875
55.18990397453308,-4.963716392671873,-1.27294921875,-1.2217304763960306,5.994140625
55.19755578041077,-4.810127418496372,-1.8046875,-1.064650843716541,6.01025390625
55.20512080192566,-4.9462631001519295,-1.46630859375,-0.7330382858376184,6.04248046875
55.21271109580994,-5.117305366847374,-1.33740234375,-0.5585053606381855,6.0908203125
55.22019600868225,-5.030038904247657,-1.53076171875,-0.5410520681182421,6.04248046875
55.227787017822266,-4.8799405885761455,-1.7724609375,-0.2792526803190927,6.05859375
55.235201358795166,-4.810127418496372,-1.82080078125,0.0,6.04248046875
55.24293255805969,-5.050982855271589,-1.30517578125,0.0,6.07470703125
55.250386238098145,-5.061454830783555,-1.482421875,0.0,6.05859375
55.25796627998352,-5.0230575872396805,-1.46630859375,0.0,6.0263671875
55.265647649765015,-4.8205993940083385,-1.93359375,0.0,6.04248046875
55.27393984794617,-5.030038904247657,-1.40185546875,0.0,6.04248046875
55.2816264629364,-5.012585611727714,-1.5791015625,0.0,6.01025390625
55.28896999359131,-5.012585611727714,-1.5146484375,0.0,6.0263671875
55.29675006866455,-4.907865856608054,-1.7080078125,0.0,6.0263671875
55.30425500869751,-4.935791124639964,-1.53076171875,0.0,6.0263671875
55.31236743927002,-5.1068333913354085,-1.33740234375,0.0,6.04248046875
55.32000231742859,-5.099852074327431,-1.46630859375,0.0,6.0263671875
55.32759404182434,-4.963716392671873,-1.740234375,0.0,6.04248046875
55.335267782211304,-4.907865856608054,-1.69189453125,0.0,6.05859375
55.342992067337036,-5.089380098815465,-1.17626953125,0.0,6.04248046875
55.35059714317322,-5.002113636215749,-1.67578125,0.0,6.10693359375
55.358044385910034,-5.061454830783555,-1.482421875,0.0,6.05859375
55.365432262420654,-4.963716392671873,-1.5791015625,0.0,6.07470703125
55.372549057006836,-5.002113636215749,-1.43408203125,0.0,6.0908203125
55.380996227264404,-5.012585611727714,-1.27294921875,0.0,6.0263671875
55.38843393325806,-4.984660343695806,-1.69189453125,0.0,6.07470703125
55.396082162857056,-5.1068333913354085,-1.4501953125,0.0,6.0263671875
55.40345120429993,-4.914847173616033,-1.65966796875,0.017453292519943295,6.07470703125
55.41155195236206,-5.068436147791532,-1.41796875,-0.08726646259971647,6.04248046875
55.41932272911072,-4.963716392671873,-1.46630859375,0.0,6.07470703125
55.42677021026611,-5.155702610391248,-1.40185546875,0.0,6.0263671875
55.434162616729736,-5.012585611727714,-1.69189453125,0.0,6.05859375
55.44190263748169,-4.963716392671873,-1.59521484375,0.0,6.05859375
55.44958853721619,-5.002113636215749,-1.353515625,0.10471975511965977,6.0263671875
55.4572536945343,-5.068436147791532,-1.43408203125,0.0,6.04248046875
55.46502208709717,-5.040510879759624,-1.59521484375,0.0,6.04248046875
55.47261452674866,-4.984660343695806,-1.27294921875,0.0,6.0263671875
55.48033809661865,-5.099852074327431,-0.9345703125,0.0,6.05859375
55.48799920082092,-5.012585611727714,-1.30517578125,0.0,6.04248046875
55.495511293411255,-4.97418836818384,-1.869140625,0.0,6.07470703125
55.50313901901245,-4.831071369520304,-2.0625,0.0,6.05859375
55.51046633720398,-4.935791124639964,-1.6435546875,0.0,6.05859375
55.518332958221436,-5.0230575872396805,-1.20849609375,-0.17453292519943295,6.07470703125
55.5260796546936,-5.068436147791532,-1.27294921875,0.03490658503988659,6.01025390625
55.533551931381226,-4.869468613064179,-2.01416015625,0.0,6.04248046875
