time,angular speed,torque,linear speed,encoder torque
26.03670620918274,-2.988003679414292,-1.482421875,0.0,6.04248046875
26.044288396835327,-2.988003679414292,-1.41796875,0.0,6.04248046875
26.051939487457275,-3.1346113365818153,-1.04736328125,0.0,6.04248046875
26.059436798095703,-2.988003679414292,-1.36962890625,0.0,6.01025390625
26.067091703414917,-2.9600784113823826,-1.59521484375,0.0,6.05859375
26.074906587600708,-3.01941960595019,-1.40185546875,0.0,6.07470703125
26.08256769180298,-3.1346113365818153,-1.03125,0.0,6.04248046875
26.09031057357788,-3.0647981665020425,-1.27294921875,0.0,6.05859375
26.09788751602173,-2.8937558998065986,-1.62744140625,0.0,6.04248046875
26.10553288459778,-2.981022362406315,-1.24072265625,0.0,6.07470703125
26.11315941810608,-3.12413936106985,-1.11181640625,0.0,6.05859375
26.120805978775024,-2.970550386894349,-1.43408203125,0.0,6.04248046875
26.128856658935547,-2.911209192326542,-1.546875,0.0,6.01025390625
26.13649582862854,-3.0647981665020425,-1.20849609375,0.0,6.04248046875
26.144100189208984,-3.1346113365818153,-1.07958984375,0.0,6.01025390625
26.151782989501953,-3.0089476304382243,-1.353515625,0.0,6.04248046875
26.159091234207153,-2.9426251188624395,-1.36962890625,0.0,6.04248046875
26.166765928268433,-3.0647981665020425,-1.11181640625,0.0,6.04248046875
26.174434185028076,-3.0647981665020425,-1.14404296875,0.0,6.04248046875
26.182119846343994,-2.883283924294632,-1.56298828125,0.0,6.07470703125
26.189820051193237,-2.988003679414292,-1.43408203125,0.0,6.05859375
26.19730544090271,-2.988003679414292,-1.3212890625,0.0,6.04248046875
26.20495891571045,-2.970550386894349,-1.53076171875,0.0,6.04248046875
26.212544202804565,-2.949606435870417,-1.53076171875,0.0,6.05859375
26.220049142837524,-2.988003679414292,-1.2890625,0.0,6.04248046875
26.228674173355103,-3.036872898470133,-1.30517578125,0.0,6.04248046875
26.236148834228516,-2.9426251188624395,-1.56298828125,0.0,6.04248046875
26.24379563331604,-2.872811948782666,-1.69189453125,0.0,6.0263671875
26.251332998275757,-2.981022362406315,-1.33740234375,0.0,6.0263671875
26.258779287338257,-2.998475654926258,-1.353515625,0.0,6.04248046875
26.266418933868408,-2.9042278753185644,-1.75634765625,0.0,6.07470703125
26.274136304855347,-2.9426251188624395,-1.59521484375,0.0,6.07470703125
26.281776666641235,-3.0647981665020425,-1.24072265625,0.0,6.05859375
26.28921604156494,-2.9426251188624395,-1.46630859375,0.0,6.0263671875
26.296852111816406,-2.9042278753185644,-1.75634765625,0.0,6.05859375
26.304344415664673,-3.0647981665020425,-1.4501953125,0.0,6.04248046875
26.31209111213684,-3.0647981665020425,-1.2568359375,0.0,6.05859375
26.319596529006958,-2.8937558998065986,-1.85302734375,0.0,6.05859375
26.3272922039032,-2.9600784113823826,-1.75634765625,0.0,6.04248046875
26.33492875099182,-3.0473448739820994,-1.36962890625,0.0,6.0908203125
26.342437744140625,-3.0089476304382243,-1.5146484375,0.0,6.05859375
26.34996461868286,-2.9321531433504737,-1.740234375,0.0,6.0263671875
26.35756230354309,-3.01941960595019,-1.59521484375,0.0,6.07470703125
26.365196466445923,-3.103195410045918,-1.41796875,0.03490658503988659,6.05859375
26.372782468795776,-2.970550386894349,-1.5791015625,0.0,6.0263671875
26.380561590194702,-2.981022362406315,-1.65966796875,0.0,6.05859375
26.389071702957153,-2.970550386894349,-1.7080078125,0.0,6.0263671875
26.396647214889526,-3.0473448739820994,-1.53076171875,0.0,6.05859375
26.404146909713745,-2.970550386894349,-1.740234375,0.0,6.0263671875
26.41173815727234,-2.8937558998065986,-1.85302734375,0.0,6.05859375
26.419241666793823,-3.0647981665020425,-1.46630859375,0.0,6.04248046875
26.426751613616943,-3.103195410045918,-1.40185546875,0.0,6.01025390625
26.434507369995117,-2.988003679414292,-1.7080078125,0.2792526803190927,6.04248046875
26.44200348854065,-2.998475654926258,-1.69189453125,0.0,6.05859375
26.449621438980103,-3.0264009229581674,-1.46630859375,0.0,6.05859375
26.45726203918457,-3.0089476304382243,-1.482421875,0.0,6.04248046875
26.46480894088745,-2.9321531433504737,-1.7080078125,0.0,6.05859375
26.47231912612915,-2.981022362406315,-1.6435546875,0.0,6.04248046875
26.479947566986084,-3.0962140930379407,-1.3212890625,0.0,6.05859375
26.487951517105103,-3.0089476304382243,-1.62744140625,0.0,6.05859375
26.50638246536255,-2.8937558998065986,-1.9013671875,0.0,6.05859375
26.514061212539673,-3.0264009229581674,-1.59521484375,0.0,6.05859375
26.521666765213013,-3.12413936106985,-1.224609375,0.0,6.05859375
26.53004479408264,-3.0473448739820994,-1.5146484375,0.0,6.01025390625
26.537514448165894,-2.855358656262723,-1.94970703125,0.0,6.04248046875
26.545271158218384,-2.998475654926258,-1.62744140625,0.0,6.04248046875
26.552749156951904,-3.1346113365818153,-1.1923828125,0.2792526803190927,6.05859375
26.56095051765442,-2.970550386894349,-1.67578125,0.0,6.01025390625
26.568487405776978,-2.9042278753185644,-1.88525390625,0.0,6.05859375
26.576168060302734,-3.01941960595019,-1.5791015625,0.0,6.04248046875
26.583735704421997,-3.0647981665020425,-1.3857421875,0.0,6.04248046875
26.591429471969604,-2.9321531433504737,-1.82080078125,0.0,6.0263671875
26.59905433654785,-2.911209192326542,-1.85302734375,0.0,6.01025390625
26.606715440750122,-3.113667385557884,-1.16015625,0.0,6.05859375
26.614410400390625,-3.0647981665020425,-1.43408203125,0.0,6.04248046875
26.622225046157837,-2.9321531433504737,-1.740234375,0.0,6.0263671875
26.62997841835022,-2.998475654926258,-1.5791015625,0.0,6.05859375
26.637632608413696,-3.0473448739820994,-1.43408203125,0.0,6.04248046875
26.645400762557983,-2.9600784113823826,-1.611328125,0.0,6.10693359375
26.65295910835266,-2.872811948782666,-1.85302734375,0.0,6.04248046875
26.660930395126343,-3.01941960595019,-1.6435546875,0.0,6.0263671875
26.668452262878418,-2.988003679414292,-1.482421875,0.2792526803190927,6.05859375
26.67590880393982,-3.0647981665020425,-1.482421875,0.0,6.0263671875
26.68361210823059,-2.9216811678385075,-1.67578125,0.0,6.04248046875
26.69130039215088,-3.036872898470133,-1.53076171875,0.0,5.994140625
26.698951959609985,-3.01941960595019,-1.353515625,0.0,6.04248046875
26.706568479537964,-2.9600784113823826,-1.67578125,0.0,6.10693359375
26.714131593704224,-2.9426251188624395,-1.65966796875,0.0,6.04248046875
26.72182607650757,-3.1346113365818153,-1.3212890625,0.0,6.04248046875
26.729363441467285,-3.0647981665020425,-1.2890625,0.0,6.04248046875
26.736786603927612,-2.9600784113823826,-1.78857421875,0.0,6.0263671875
26.744360208511353,-2.998475654926258,-1.49853515625,0.0,6.04248046875
26.751970052719116,-3.0647981665020425,-1.33740234375,0.0,6.04248046875
26.759624242782593,-2.9600784113823826,-1.740234375,0.0,6.07470703125
26.766974925994873,-2.865830631774689,-1.93359375,0.0,6.01025390625
26.774606227874756,-3.103195410045918,-1.3212890625,0.0,6.04248046875
26.782208681106567,-3.162536604613725,-1.17626953125,0.0,6.04248046875
26.789576053619385,-2.9216811678385075,-1.75634765625,0.0,6.04248046875
26.7972195148468,-2.9042278753185644,-1.7724609375,0.0,6.05859375
26.804540157318115,-3.0647981665020425,-1.33740234375,0.0,6.05859375
26.81230354309082,-2.988003679414292,-1.546875,0.0,6.04248046875
26.81967520713806,-2.883283924294632,-1.91748046875,0.0,5.994140625
26.828327417373657,-3.0647981665020425,-1.5146484375,0.0,6.04248046875
26.83598256111145,-3.0647981665020425,-1.27294921875,0.0,6.04248046875
26.84368658065796,-3.0647981665020425,-1.353515625,0.0,6.05859375
26.85125732421875,-2.9600784113823826,-1.6435546875,0.0,6.04248046875
26.8587703704834,-3.0647981665020425,-1.3857421875,0.0,6.04248046875
26.866326808929443,-3.085742117525975,-1.1923828125,0.0,6.05859375
26.873974561691284,-2.9321531433504737,-1.43408203125,0.0,6.04248046875
26.881558179855347,-2.970550386894349,-1.49853515625,-0.2792526803190927,6.0263671875
26.889427185058594,-3.0578168494940647,-1.36962890625,0.0,6.04248046875
26.897281885147095,-3.113667385557884,-0.9990234375,0.0,6.05859375
26.904901266098022,-2.970550386894349,-1.3212890625,0.0,6.01025390625
26.912631511688232,-2.911209192326542,-1.5146484375,0.2792526803190927,5.994140625
26.920146942138672,-3.0647981665020425,-1.3212890625,0.2792526803190927,6.05859375
26.929118633270264,-3.0264009229581674,-1.1923828125,0.2792526803190927,5.994140625
26.936614274978638,-2.988003679414292,-1.17626953125,0.2792526803190927,6.0908203125
26.944274187088013,-2.9216811678385075,-1.46630859375,0.2792526803190927,6.01025390625
26.95181441307068,-2.970550386894349,-1.33740234375,0.0,6.05859375
26.959463834762573,-3.0647981665020425,-1.14404296875,0.0,6.04248046875
26.9669189453125,-3.0473448739820994,-1.30517578125,0.0,6.07470703125
26.974588632583618,-2.844886680750757,-1.546875,0.0,6.04248046875
26.982077836990356,-3.0647981665020425,-1.16015625,0.0,6.05859375
26.989616870880127,-3.0647981665020425,-1.07958984375,0.0,6.04248046875
26.997161149978638,-2.8937558998065986,-1.49853515625,0.0,6.04248046875
27.00465750694275,-2.9600784113823826,-1.353515625,0.0,6.05859375
27.01242709159851,-3.0752701420140083,-0.98291015625,0.0,6.05859375
27.019956588745117,-2.970550386894349,-1.5146484375,0.0,6.04248046875
27.02766466140747,-2.8937558998065986,-1.611328125,0.0,6.05859375
27.03522562980652,-2.998475654926258,-1.40185546875,0.0,6.04248046875
27.042798042297363,-3.0647981665020425,-1.2890625,0.0,6.04248046875
27.05040955543518,-2.949606435870417,-1.546875,0.0,6.0263671875
27.058018922805786,-2.9321531433504737,-1.46630859375,0.2792526803190927,6.0263671875
27.06566023826599,-3.0647981665020425,-1.16015625,0.0,6.05859375
27.073370695114136,-2.988003679414292,-1.27294921875,0.0,6.04248046875
27.080965280532837,-2.9321531433504737,-1.49853515625,0.0,6.04248046875
27.08852195739746,-2.998475654926258,-1.353515625,0.0,6.04248046875
27.09892439842224,-2.981022362406315,-1.43408203125,0.0,6.05859375
27.106733798980713,-3.12413936106985,-1.0634765625,0.0,6.04248046875
27.114386320114136,-3.0089476304382243,-1.41796875,0.0,6.0263671875
27.12195634841919,-2.827433388230814,-1.69189453125,0.0,6.01025390625
27.130733251571655,-2.9600784113823826,-1.46630859375,0.0,6.04248046875
27.138340950012207,-3.0647981665020425,-1.14404296875,0.2792526803190927,6.04248046875
27.145999908447266,-3.0264009229581674,-1.33740234375,0.0,6.0263671875
27.153565883636475,-2.949606435870417,-1.59521484375,0.0,6.04248046875
27.162840366363525,-3.0089476304382243,-1.36962890625,0.0,6.04248046875
27.170439958572388,-3.085742117525975,-1.1279296875,0.0,6.0263671875
27.17804789543152,-3.0089476304382243,-1.20849609375,0.0,6.04248046875
27.185670375823975,-2.9321531433504737,-1.49853515625,0.0,6.0908203125
27.1936514377594,-2.8937558998065986,-1.41796875,0.0,5.994140625
27.201310873031616,-2.988003679414292,-1.27294921875,0.2792526803190927,6.07470703125
27.208908081054688,-2.998475654926258,-1.30517578125,0.2792526803190927,6.04248046875
27.216480255126953,-2.949606435870417,-1.3212890625,0.13962634015954636,6.07470703125
27.224023818969727,-3.01941960595019,-1.33740234375,0.0,6.07470703125
27.231624126434326,-3.0962140930379407,-1.095703125,0.0,6.05859375
27.23937487602234,-3.0089476304382243,-1.36962890625,0.0,6.07470703125
27.246870040893555,-2.9321531433504737,-1.4501953125,0.0,6.05859375
27.25447154045105,-3.0089476304382243,-1.0634765625,0.2792526803190927,6.01025390625
27.262092113494873,-3.085742117525975,-1.17626953125,0.06981317007977318,6.04248046875
27.269686698913574,-2.981022362406315,-1.46630859375,0.0,6.07470703125
27.277267932891846,-2.981022362406315,-1.40185546875,0.0,6.05859375
27.284841775894165,-3.0647981665020425,-1.24072265625,0.06981317007977318,6.07470703125
27.293752908706665,-3.113667385557884,-1.095703125,0.2792526803190927,6.04248046875
27.301414489746094,-2.988003679414292,-1.43408203125,0.2792526803190927,6.05859375
27.309075832366943,-2.949606435870417,-1.5146484375,0.0,6.1552734375
27.316412210464478,-3.0752701420140083,-1.11181640625,0.2792526803190927,6.05859375
27.324026584625244,-2.998475654926258,-1.40185546875,0.0,6.04248046875
27.331522226333618,-2.883283924294632,-1.5791015625,0.0,6.01025390625
27.339060306549072,-3.0089476304382243,-1.36962890625,0.0,6.04248046875
27.34661102294922,-3.0264009229581674,-1.27294921875,0.0,6.04248046875
27.354021549224854,-2.981022362406315,-1.36962890625,0.0,6.0263671875
27.362438678741455,-2.949606435870417,-1.41796875,0.0,6.05859375
27.370001554489136,-2.9426251188624395,-1.546875,0.0,6.05859375
27.377744674682617,-3.0647981665020425,-1.17626953125,0.0,6.05859375
27.385351181030273,-3.113667385557884,-1.224609375,0.0,6.0263671875
27.39312982559204,-2.8344147052387916,-1.69189453125,0.0,6.0263671875
27.40085530281067,-3.0647981665020425,-1.17626953125,0.0,6.07470703125
27.408498764038086,-3.12413936106985,-1.01513671875,0.0,6.05859375
27.416221618652344,-2.949606435870417,-1.4501953125,0.0,6.0263671875
27.42387318611145,-2.855358656262723,-1.69189453125,0.0,6.04248046875
27.431724071502686,-3.01941960595019,-1.2568359375,0.2792526803190927,6.05859375
27.43938970565796,-3.036872898470133,-1.27294921875,0.0,6.05859375
27.44708752632141,-2.949606435870417,-1.49853515625,0.0,5.994140625
27.454707145690918,-2.981022362406315,-1.56298828125,0.0,6.05859375
27.462589740753174,-3.0647981665020425,-1.46630859375,0.0,6.05859375
27.47019600868225,-3.0264009229581674,-1.30517578125,0.0,6.07470703125
27.478095769882202,-2.911209192326542,-1.59521484375,0.0,6.05859375
27.485684633255005,-2.998475654926258,-1.4501953125,0.0,6.1552734375
27.493321180343628,-3.0647981665020425,-1.2568359375,0.0,6.04248046875
27.501153469085693,-2.9600784113823826,-1.482421875,0.0,6.05859375
27.508533000946045,-2.9042278753185644,-1.62744140625,0.0,6.1552734375
27.51598882675171,-3.0752701420140083,-1.2568359375,0.0,6.05859375
27.52343249320984,-3.0647981665020425,-1.20849609375,0.0,6.0263671875
27.530860424041748,-2.949606435870417,-1.6435546875,0.0,6.04248046875
27.538200855255127,-2.970550386894349,-1.67578125,0.0,6.05859375
27.545860290527344,-3.0647981665020425,-1.2890625,0.20943951023931953,5.994140625
27.553205013275146,-2.998475654926258,-1.46630859375,0.0,6.0263671875
27.560611963272095,-2.9426251188624395,-1.5791015625,0.0,6.05859375
27.56816792488098,-3.036872898470133,-1.2568359375,0.0,6.05859375
27.5756254196167,-3.103195410045918,-1.224609375,0.0,6.05859375
27.583183765411377,-2.9321531433504737,-1.546875,0.0,5.994140625
27.590866327285767,-2.949606435870417,-1.62744140625,0.0,6.04248046875
27.598347663879395,-3.113667385557884,-1.24072265625,0.0,6.04248046875
27.605820178985596,-2.9600784113823826,-1.49853515625,0.0,6.0263671875
27.6132550239563,-2.9321531433504737,-1.6435546875,0.13962634015954636,6.0263671875
27.620676040649414,-3.01941960595019,-1.4501953125,0.0,6.07470703125
27.628563404083252,-3.0752701420140083,-1.1279296875,0.0,6.0263671875
27.63614797592163,-2.949606435870417,-1.41796875,0.0,6.0263671875
27.643688201904297,-2.9426251188624395,-1.59521484375,0.0,6.04248046875
27.651105165481567,-3.036872898470133,-1.20849609375,0.0,6.04248046875
27.658515453338623,-3.0647981665020425,-1.27294921875,0.0,6.04248046875
27.66604232788086,-2.9042278753185644,-1.62744140625,0.0,6.0263671875
27.673662424087524,-2.988003679414292,-1.3857421875,0.0,6.0263671875
27.681243658065796,-3.12413936106985,-1.224609375,0.0,6.05859375
27.688548803329468,-2.9600784113823826,-1.56298828125,0.0,6.04248046875
27.6961088180542,-2.9600784113823826,-1.482421875,0.0,6.01025390625
27.703779458999634,-2.998475654926258,-1.3212890625,0.0,6.04248046875
27.711514234542847,-3.0473448739820994,-1.353515625,0.0,6.05859375
27.718941688537598,-2.998475654926258,-1.353515625,0.0,6.0263671875
27.726672172546387,-3.01941960595019,-1.36962890625,0.0,6.01025390625
27.734100341796875,-3.162536604613725,-0.91845703125,0.0,6.04248046875
27.741632223129272,-2.970550386894349,-1.43408203125,0.0,6.07470703125
27.749250411987305,-2.844886680750757,-1.7080078125,0.0,6.0908203125
27.75700283050537,-2.998475654926258,-1.33740234375,0.0,6.05859375
27.764614582061768,-3.0089476304382243,-1.3212890625,0.0,6.04248046875
27.772287130355835,-2.9426251188624395,-1.49853515625,0.0,6.05859375
27.779961585998535,-2.988003679414292,-1.53076171875,0.0,6.05859375
27.787583351135254,-3.036872898470133,-1.43408203125,0.017453292519943295,6.07470703125
27.795387983322144,-3.0647981665020425,-1.20849609375,0.0,6.04248046875
27.802857875823975,-3.0089476304382243,-1.27294921875,0.0,6.0263671875
27.81057357788086,-2.970550386894349,-1.46630859375,0.0,6.04248046875
27.818201303482056,-3.0264009229581674,-1.24072265625,0.0,6.0908203125
27.826870441436768,-3.12413936106985,-1.0634765625,0.0,6.07470703125
27.834437131881714,-2.9426251188624395,-1.4501953125,0.0,6.0263671875
27.84201979637146,-2.9321531433504737,-1.43408203125,0.0,6.04248046875
27.84965443611145,-3.0647981665020425,-1.2568359375,0.0,6.07470703125
27.85733914375305,-3.01941960595019,-1.27294921875,0.0,6.05859375
27.86481213569641,-2.911209192326542,-1.546875,0.0,6.05859375
27.872472524642944,-3.036872898470133,-1.353515625,0.0,6.07470703125
27.880075931549072,-3.085742117525975,-1.11181640625,0.0,6.04248046875
27.887463331222534,-2.981022362406315,-1.36962890625,0.2617993877991494,6.04248046875
27.895203590393066,-2.855358656262723,-1.53076171875,0.2792526803190927,6.05859375
27.902852535247803,-3.0647981665020425,-1.14404296875,0.0,6.07470703125
27.910489320755005,-3.036872898470133,-1.27294921875,0.0,6.01025390625
27.91810917854309,-2.981022362406315,-1.40185546875,0.06981317007977318,6.07470703125
27.925583600997925,-2.9426251188624395,-1.482421875,0.0,6.01025390625
27.93322491645813,-3.0647981665020425,-1.14404296875,0.0,6.0908203125
27.940820693969727,-2.970550386894349,-1.3212890625,0.017453292519943295,6.05859375
27.948458671569824,-2.981022362406315,-1.41796875,0.0,6.07470703125
27.95626950263977,-3.0647981665020425,-1.30517578125,0.0,6.05859375
27.963954210281372,-3.0962140930379407,-1.0634765625,0.0,6.10693359375
27.971675634384155,-3.036872898470133,-1.30517578125,0.0,6.07470703125
27.979406356811523,-2.883283924294632,-1.67578125,0.0,6.04248046875
27.98805856704712,-2.988003679414292,-1.30517578125,0.0,6.05859375
27.995779991149902,-3.01941960595019,-1.24072265625,0.0,6.05859375
28.003285884857178,-2.988003679414292,-1.2890625,0.0,6.01025390625
28.01088809967041,-2.855358656262723,-1.65966796875,0.0,6.01025390625
28.018482446670532,-3.0647981665020425,-1.224609375,0.0,6.07470703125
28.027477025985718,-3.0647981665020425,-1.04736328125,0.0,6.05859375
28.034935474395752,-3.0647981665020425,-1.11181640625,0.0,6.01025390625
28.04246735572815,-2.9042278753185644,-1.482421875,0.0,6.05859375
28.0498206615448,-2.970550386894349,-1.2890625,0.0,6.04248046875
28.05733585357666,-3.0647981665020425,-1.0634765625,0.0,6.07470703125
28.065085887908936,-3.0647981665020425,-1.24072265625,0.0,5.994140625
28.07258129119873,-2.9321531433504737,-1.482421875,0.0,6.04248046875
28.08030414581299,-3.0647981665020425,-1.07958984375,0.0,6.05859375
28.087648630142212,-3.0647981665020425,-1.0634765625,0.0,6.05859375
28.095027923583984,-2.981022362406315,-1.353515625,0.0,6.04248046875
28.102716207504272,-2.970550386894349,-1.20849609375,0.2792526803190927,6.07470703125
28.11030387878418,-3.103195410045918,-0.91845703125,0.17453292519943295,6.04248046875
28.117900371551514,-2.9321531433504737,-1.24072265625,0.08726646259971647,6.05859375
28.125438451766968,-2.9042278753185644,-1.3857421875,0.2792526803190927,6.07470703125
28.13301968574524,-3.0647981665020425,-0.966796875,0.29670597283903605,6.05859375
28.140559911727905,-3.1346113365818153,-0.8701171875,0.20943951023931953,6.07470703125
28.14814805984497,-2.9216811678385075,-1.353515625,0.2792526803190927,6.04248046875
28.156042098999023,-2.949606435870417,-1.3212890625,0.17453292519943295,5.97802734375
28.163677215576172,-3.0647981665020425,-1.07958984375,0.2792526803190927,6.05859375
28.17110800743103,-3.0264009229581674,-1.11181640625,0.2792526803190927,6.04248046875
28.17874550819397,-2.9426251188624395,-1.3857421875,0.2792526803190927,6.0263671875
28.186258554458618,-2.981022362406315,-1.36962890625,0.017453292519943295,6.01025390625
28.19473433494568,-2.998475654926258,-1.095703125,0.0,6.05859375
28.203001737594604,-3.0647981665020425,-1.01513671875,0.2792526803190927,6.0263671875
28.21092200279236,-2.9600784113823826,-1.2568359375,0.0,6.05859375
28.218908071517944,-2.883283924294632,-1.5146484375,0.0,6.05859375
28.22683358192444,-2.988003679414292,-1.2568359375,0.0,6.01025390625
28.234736919403076,-3.01941960595019,-1.1923828125,0.0,6.10693359375
28.242504119873047,-2.9600784113823826,-1.33740234375,0.06981317007977318,5.994140625
28.250308513641357,-2.9216811678385075,-1.53076171875,0.2792526803190927,6.0263671875
28.25808072090149,-3.036872898470133,-1.224609375,0.0,6.04248046875
28.265682458877563,-3.0647981665020425,-1.07958984375,0.0,6.04248046875
28.27336359024048,-2.949606435870417,-1.3857421875,0.0,6.05859375
28.2808997631073,-2.949606435870417,-1.3857421875,0.0,6.0263671875
28.28863024711609,-3.0647981665020425,-1.16015625,0.0,6.0263671875
28.296268463134766,-3.01941960595019,-1.353515625,0.0,6.05859375
28.303732872009277,-2.949606435870417,-1.40185546875,0.0,6.04248046875
28.311241626739502,-2.949606435870417,-1.4501953125,0.0,6.05859375
28.31872534751892,-3.0647981665020425,-1.353515625,0.0,6.05859375
28.326324939727783,-2.998475654926258,-1.5146484375,0.0,6.0263671875
28.33396863937378,-2.883283924294632,-1.65966796875,0.0,6.05859375
28.34149169921875,-3.0089476304382243,-1.27294921875,0.0,6.05859375
28.348904848098755,-3.01941960595019,-1.36962890625,0.0,6.0263671875
28.356569051742554,-2.9216811678385075,-1.740234375,0.0,6.0263671875
28.36394453048706,-3.0264009229581674,-1.353515625,0.0,6.0263671875
28.371455192565918,-3.0647981665020425,-1.33740234375,0.0,6.05859375
28.378939628601074,-2.970550386894349,-1.611328125,0.0,6.0263671875
28.386290550231934,-2.9216811678385075,-1.611328125,0.0,6.05859375
28.394153118133545,-3.0647981665020425,-1.3212890625,0.0,6.05859375
28.40173316001892,-3.0089476304382243,-1.3857421875,0.0,6.04248046875
28.40930485725403,-2.911209192326542,-1.7724609375,0.0,5.994140625
28.416963815689087,-2.988003679414292,-1.49853515625,0.08726646259971647,6.0908203125
28.42452049255371,-3.12413936106985,-1.27294921875,0.0,6.04248046875
28.432034254074097,-2.988003679414292,-1.5791015625,0.0,6.0263671875
28.439977645874023,-2.883283924294632,-1.72412109375,0.0,6.07470703125
28.44767689704895,-3.103195410045918,-1.3212890625,0.017453292519943295,6.04248046875
28.455419540405273,-3.0962140930379407,-1.36962890625,0.0,6.01025390625
28.463008403778076,-2.981022362406315,-1.62744140625,0.0,6.07470703125
28.47061800956726,-2.9600784113823826,-1.546875,0.0,6.01025390625
28.478441953659058,-3.036872898470133,-1.41796875,0.0,6.04248046875
28.485960483551025,-3.0578168494940647,-1.36962890625,0.0,6.04248046875
28.494271516799927,-2.9600784113823826,-1.65966796875,0.0,6.05859375
28.501893043518066,-2.9426251188624395,-1.65966796875,0.0,5.97802734375
28.50953483581543,-3.036872898470133,-1.40185546875,0.0,6.04248046875
28.517088174819946,-3.0647981665020425,-1.3857421875,0.0,6.04248046875
28.52475333213806,-2.9426251188624395,-1.7080078125,0.0,6.04248046875
28.53243637084961,-3.01941960595019,-1.482421875,0.0,6.04248046875
28.539986610412598,-3.0264009229581674,-1.3857421875,0.0,6.04248046875
28.547566175460815,-3.01941960595019,-1.40185546875,0.0,6.05859375
28.555497407913208,-2.9600784113823826,-1.6435546875,0.0,6.01025390625
28.563215017318726,-2.988003679414292,-1.49853515625,0.0,5.97802734375
28.570671319961548,-3.0752701420140083,-1.224609375,0.0,6.07470703125
28.578303575515747,-2.998475654926258,-1.53076171875,0.0,6.04248046875
28.58576726913452,-2.9042278753185644,-1.6435546875,0.0,6.0908203125
28.593653917312622,-3.0647981665020425,-1.353515625,0.0,6.05859375
28.601258277893066,-3.0647981665020425,-1.2890625,0.0,6.07470703125
28.608906030654907,-3.0089476304382243,-1.482421875,0.0,6.01025390625
28.61638045310974,-2.998475654926258,-1.546875,0.0,6.07470703125
28.624019145965576,-2.970550386894349,-1.53076171875,0.0,6.04248046875
28.631367921829224,-2.981022362406315,-1.353515625,0.0,6.01025390625
28.639201402664185,-3.0089476304382243,-1.43408203125,0.0,6.04248046875
28.646892786026,-2.9426251188624395,-1.59521484375,0.0,6.04248046875
28.65433692932129,-3.01941960595019,-1.17626953125,0.0,6.04248046875
28.662071228027344,-3.01941960595019,-1.2890625,0.0,6.04248046875
28.6695454120636,-2.8937558998065986,-1.56298828125,0.0,6.05859375
28.67718005180359,-2.981022362406315,-1.43408203125,0.0,6.05859375
28.684693336486816,-3.0962140930379407,-1.224609375,0.0,6.0908203125
28.692227840423584,-2.9600784113823826,-1.546875,0.0,6.01025390625
28.700098514556885,-2.911209192326542,-1.65966796875,0.0,6.05859375
28.707571029663086,-2.988003679414292,-1.482421875,0.0,6.04248046875
28.714932680130005,-2.981022362406315,-1.56298828125,0.0,6.04248046875
28.722573041915894,-2.9426251188624395,-1.6435546875,-0.17453292519943295,6.0263671875
28.7302188873291,-2.998475654926258,-1.5791015625,0.0,5.97802734375
28.737925052642822,-3.0647981665020425,-1.43408203125,0.0,6.0263671875
28.745256185531616,-3.0264009229581674,-1.740234375,0.0,6.04248046875
28.75264310836792,-2.9042278753185644,-1.8046875,-0.2792526803190927,6.05859375
28.760469675064087,-3.0647981665020425,-1.353515625,-0.13962634015954636,6.04248046875
28.768012046813965,-3.0647981665020425,-1.482421875,0.0,6.04248046875
28.775691747665405,-2.8937558998065986,-1.94970703125,-0.03490658503988659,6.0263671875
28.783350944519043,-2.949606435870417,-1.67578125,0.0,5.994140625
28.79106044769287,-3.0962140930379407,-1.41796875,0.0,6.05859375
28.798561573028564,-2.981022362406315,-1.611328125,0.0,6.04248046875
28.806466817855835,-2.970550386894349,-1.69189453125,0.0,6.01025390625
28.81398367881775,-3.0473448739820994,-1.59521484375,0.0,6.04248046875
28.821743726730347,-3.0578168494940647,-1.2890625,0.0,6.0263671875
28.82941508293152,-2.981022362406315,-1.65966796875,0.0,6.07470703125
28.8371000289917,-2.9042278753185644,-1.8046875,0.0,6.04248046875
28.844732522964478,-3.01941960595019,-1.49853515625,0.0,5.994140625
28.85201096534729,-3.0647981665020425,-1.3857421875,0.2792526803190927,6.04248046875
28.859577178955078,-2.998475654926258,-1.56298828125,0.10471975511965977,6.05859375
28.867157220840454,-2.9426251188624395,-1.72412109375,0.0,6.07470703125
28.875531673431396,-2.998475654926258,-1.5791015625,0.06981317007977318,6.04248046875
28.883037567138672,-2.998475654926258,-1.33740234375,0.0,6.04248046875
28.890601873397827,-3.0264009229581674,-1.56298828125,0.15707963267948966,5.994140625
28.898181915283203,-2.970550386894349,-1.5146484375,0.2792526803190927,6.0263671875
28.905806303024292,-3.085742117525975,-1.2568359375,0.2617993877991494,6.04248046875
28.91340470314026,-2.981022362406315,-1.69189453125,0.017453292519943295,6.07470703125
28.920918226242065,-2.8937558998065986,-1.740234375,0.2792526803190927,6.0263671875
28.92849349975586,-3.0089476304382243,-1.46630859375,0.10471975511965977,6.05859375
28.936025381088257,-3.0647981665020425,-1.41796875,0.10471975511965977,6.07470703125
28.944247007369995,-2.9600784113823826,-1.65966796875,0.0,6.05859375
28.951704502105713,-2.9042278753185644,-1.67578125,0.2792526803190927,5.9619140625
