time,angular speed,torque,linear speed,encoder torque
26.939889430999756,-4.97418836818384,-1.67578125,-0.41887902047863906,6.05859375
26.94750666618347,-5.061454830783555,-1.611328125,-0.40142572795869574,6.07470703125
26.95511746406555,-4.907865856608054,-2.11083984375,-0.5585053606381855,6.04248046875
26.962557792663574,-4.858996637552213,-2.14306640625,-0.5235987755982988,6.05859375
26.9699227809906,-4.907865856608054,-2.01416015625,-0.6632251157578452,6.05859375
26.977525234222412,-4.984660343695806,-1.7080078125,-0.5585053606381855,6.04248046875
26.984920740127563,-5.117305366847374,-1.78857421875,-0.6457718232379019,6.04248046875
26.99393343925476,-4.907865856608054,-2.2236328125,-0.6108652381980153,6.04248046875
27.0013906955719,-4.907865856608054,-1.9658203125,-0.6632251157578452,6.05859375
27.00893235206604,-5.050982855271589,-1.82080078125,-0.6806784082777885,6.05859375
27.01640558242798,-5.127777342359341,-1.6435546875,-0.7330382858376184,6.04248046875
27.024094343185425,-4.935791124639964,-2.126953125,-0.7853981633974483,5.994140625
27.031742572784424,-4.84154334503227,-2.2236328125,-0.8552113334772214,6.01025390625
27.0393807888031,-5.012585611727714,-1.8369140625,-0.9075712110370514,6.01025390625
27.047133207321167,-5.030038904247657,-1.88525390625,-0.8028514559173915,5.994140625
27.054980993270874,-5.002113636215749,-2.0947265625,-0.8726646259971648,6.04248046875
27.062743425369263,-4.84154334503227,-2.30419921875,-0.9424777960769379,6.0263671875
27.07020592689514,-4.907865856608054,-2.0625,-0.9075712110370514,6.05859375
27.07800006866455,-5.012585611727714,-1.7724609375,-0.8377580409572781,6.04248046875
27.085583448410034,-5.078908123303498,-1.85302734375,-0.7853981633974483,6.05859375
27.09352207183838,-4.9462631001519295,-2.30419921875,-0.7853981633974483,6.04248046875
27.101334810256958,-4.984660343695806,-2.0302734375,-1.0471975511965976,6.0908203125
27.10879158973694,-4.963716392671873,-2.04638671875,-1.0995574287564276,6.0263671875
27.11641001701355,-5.030038904247657,-1.7724609375,-1.0995574287564276,6.0263671875
27.13046360015869,-5.030038904247657,-1.98193359375,-1.0297442586766543,6.01025390625
27.138060808181763,-4.907865856608054,-2.27197265625,-1.1693705988362006,6.05859375
27.145764350891113,-4.97418836818384,-2.1591796875,-1.1868238913561442,6.07470703125
27.15328335762024,-5.012585611727714,-1.8046875,-1.064650843716541,6.05859375
27.160940647125244,-5.078908123303498,-1.82080078125,-0.9948376736367678,6.0263671875
27.16856813430786,-5.099852074327431,-2.0625,-1.0471975511965976,6.04248046875
27.176185607910156,-4.907865856608054,-2.17529296875,-1.1693705988362006,6.0263671875
27.18380308151245,-4.925319149127997,-1.998046875,-1.0297442586766543,6.0263671875
27.191429376602173,-5.050982855271589,-1.7724609375,-1.0471975511965976,6.0263671875
27.199042558670044,-5.078908123303498,-1.82080078125,-0.9948376736367678,6.0263671875
27.206724405288696,-4.953244417159907,-2.19140625,-0.9948376736367678,6.04248046875
27.214420557022095,-4.907865856608054,-2.19140625,-0.8552113334772214,6.01025390625
27.222283601760864,-5.078908123303498,-1.7724609375,-0.8028514559173915,6.04248046875
27.229976177215576,-5.089380098815465,-1.75634765625,-0.6806784082777885,6.0263671875
27.237660884857178,-4.984660343695806,-2.01416015625,-0.5585053606381855,6.04248046875
27.24531126022339,-4.907865856608054,-2.19140625,-0.3490658503988659,6.0263671875
27.252926111221313,-4.991641660703783,-1.998046875,-0.4537856055185257,6.05859375
27.26131558418274,-5.089380098815465,-1.8046875,-0.22689280275926285,6.04248046875
27.268890380859375,-5.030038904247657,-1.94970703125,-0.2792526803190927,6.04248046875
27.27652931213379,-4.925319149127997,-2.0947265625,0.0,6.0263671875
27.28417205810547,-4.991641660703783,-1.9013671875,0.0,6.04248046875
27.291633129119873,-5.068436147791532,-1.611328125,0.0,6.05859375
27.299233436584473,-5.0230575872396805,-1.82080078125,0.0,6.05859375
27.306865215301514,-4.84154334503227,-2.23974609375,0.0,6.04248046875
27.314547777175903,-4.8799405885761455,-2.255859375,0.0,6.04248046875
27.322373390197754,-5.0230575872396805,-1.72412109375,0.0,6.04248046875
27.330019235610962,-5.078908123303498,-1.88525390625,0.0,6.05859375
27.33772110939026,-4.991641660703783,-2.01416015625,0.0,6.01025390625
27.345316648483276,-4.907865856608054,-2.19140625,0.0,6.04248046875
27.35281205177307,-4.984660343695806,-1.98193359375,0.0,6.05859375
27.360589504241943,-4.984660343695806,-1.88525390625,0.0,6.05859375
27.368099212646484,-5.061454830783555,-1.82080078125,0.0,6.04248046875
27.375715970993042,-4.97418836818384,-2.126953125,0.0,6.0263671875
27.383476734161377,-4.984660343695806,-2.07861328125,0.0,6.05859375
27.390936851501465,-4.925319149127997,-1.98193359375,0.0,6.05859375
27.39857769012451,-4.97418836818384,-1.93359375,0.0,6.04248046875
27.406193256378174,-5.061454830783555,-1.85302734375,0.0,6.0263671875
27.413825750350952,-4.97418836818384,-2.19140625,0.0,6.04248046875
27.42188286781311,-4.907865856608054,-2.04638671875,0.0,6.0263671875
27.429439067840576,-5.050982855271589,-1.740234375,0.0,6.04248046875
27.436948537826538,-5.155702610391248,-1.7080078125,0.0,6.01025390625
27.444576740264893,-5.030038904247657,-2.11083984375,0.0,6.05859375
27.452056169509888,-4.907865856608054,-2.0302734375,0.0,6.01025390625
27.4657621383667,-4.935791124639964,-2.11083984375,0.0,6.07470703125
27.47592258453369,-4.907865856608054,-2.14306640625,0.0,6.05859375
27.485286951065063,-5.030038904247657,-1.93359375,0.0,6.07470703125
27.493199348449707,-5.012585611727714,-1.869140625,0.0,6.0908203125
27.50080680847168,-5.1068333913354085,-1.998046875,0.0,6.04248046875
27.508339643478394,-4.8799405885761455,-2.30419921875,0.0,6.05859375
27.515942335128784,-4.907865856608054,-2.17529296875,0.0,6.05859375
27.523759365081787,-5.002113636215749,-1.91748046875,0.0,6.04248046875
27.531468868255615,-5.089380098815465,-1.9658203125,0.0,6.04248046875
27.539191007614136,-4.991641660703783,-2.17529296875,0.0,6.05859375
27.546842575073242,-4.869468613064179,-2.23974609375,0.0,6.04248046875
27.55447793006897,-5.030038904247657,-2.0625,0.0,6.0263671875
27.56218123435974,-5.061454830783555,-1.98193359375,0.0,6.04248046875
27.56978988647461,-5.089380098815465,-1.9658203125,0.0,6.04248046875
27.577720880508423,-4.953244417159907,-2.255859375,0.0,6.05859375
27.585283994674683,-4.963716392671873,-2.14306640625,0.0,6.05859375
27.59420132637024,-5.061454830783555,-1.9658203125,0.0,6.04248046875
27.60181427001953,-5.061454830783555,-2.11083984375,0.0,6.05859375
27.609570026397705,-4.907865856608054,-2.3203125,0.0,6.0263671875
27.617202520370483,-4.9462631001519295,-2.19140625,0.0,6.04248046875
27.624780893325806,-5.030038904247657,-1.98193359375,0.0,6.07470703125
27.63225817680359,-5.127777342359341,-1.869140625,0.0,6.05859375
27.639915466308594,-4.953244417159907,-2.36865234375,0.0,6.04248046875
27.647387266159058,-4.907865856608054,-2.384765625,0.0,6.07470703125
27.655270099639893,-4.935791124639964,-2.1591796875,0.0,6.04248046875
27.662903308868408,-5.099852074327431,-2.01416015625,0.0,6.04248046875
27.670623779296875,-5.099852074327431,-2.04638671875,0.0,6.04248046875
27.678271770477295,-4.907865856608054,-2.30419921875,0.0,6.04248046875
27.685873985290527,-4.907865856608054,-2.27197265625,0.0,6.13916015625
27.69451403617859,-5.145230634879284,-1.8369140625,0.0,5.994140625
27.70212149620056,-5.099852074327431,-2.0625,0.0,6.05859375
27.709617853164673,-4.9462631001519295,-2.20751953125,-0.08726646259971647,6.07470703125
27.71707272529602,-4.84154334503227,-2.23974609375,-0.2792526803190927,6.05859375
27.724591970443726,-5.050982855271589,-1.9658203125,-0.2792526803190927,6.0263671875
27.73211407661438,-5.127777342359341,-1.85302734375,-0.2792526803190927,6.04248046875
27.7397243976593,-4.97418836818384,-2.0625,-0.4537856055185257,6.01025390625
27.74736213684082,-4.8799405885761455,-2.36865234375,-0.3665191429188092,6.04248046875
27.75512194633484,-4.9462631001519295,-2.07861328125,-0.41887902047863906,6.01025390625
27.762720108032227,-5.078908123303498,-1.869140625,-0.3665191429188092,6.01025390625
27.770219564437866,-5.1068333913354085,-1.82080078125,-0.5410520681182421,5.994140625
27.777945041656494,-4.907865856608054,-2.3525390625,-0.47123889803846897,6.05859375
27.785588264465332,-4.907865856608054,-2.23974609375,-0.5235987755982988,6.0263671875
27.79315686225891,-5.0230575872396805,-1.98193359375,-0.5585053606381855,6.04248046875
27.809428215026855,-4.84154334503227,-2.40087890625,-0.4886921905584123,6.04248046875
27.817006587982178,-4.907865856608054,-2.30419921875,-0.6108652381980153,6.07470703125
27.824731588363647,-5.0230575872396805,-1.94970703125,-0.4886921905584123,6.01025390625
27.832335472106934,-5.138249317871305,-1.88525390625,-0.4886921905584123,6.04248046875
27.839987754821777,-4.991641660703783,-2.19140625,-0.47123889803846897,6.05859375
27.847591638565063,-4.963716392671873,-2.2236328125,-0.4886921905584123,6.05859375
27.85517692565918,-4.984660343695806,-2.14306640625,-0.5585053606381855,6.04248046875
27.862698554992676,-4.97418836818384,-2.0947265625,-0.47123889803846897,6.0263671875
27.870367288589478,-5.040510879759624,-1.9658203125,-0.5585053606381855,5.994140625
27.877992868423462,-4.97418836818384,-2.3203125,-0.4537856055185257,6.01025390625
27.885635375976562,-4.97418836818384,-2.14306640625,-0.5235987755982988,6.05859375
27.89419984817505,-4.97418836818384,-2.0947265625,-0.5410520681182421,6.01025390625
27.901743412017822,-5.040510879759624,-2.04638671875,-0.40142572795869574,6.05859375
27.909316062927246,-4.984660343695806,-2.36865234375,-0.3490658503988659,6.01025390625
27.916813611984253,-4.963716392671873,-2.30419921875,-0.40142572795869574,6.05859375
27.924364805221558,-4.925319149127997,-2.20751953125,-0.41887902047863906,6.04248046875
27.9319429397583,-5.0230575872396805,-1.98193359375,-0.2792526803190927,6.05859375
27.939469814300537,-5.117305366847374,-1.9658203125,-0.2792526803190927,6.05859375
27.947072505950928,-5.040510879759624,-2.126953125,-0.2792526803190927,6.07470703125
27.954426527023315,-4.97418836818384,-2.23974609375,-0.22689280275926285,6.0263671875
27.96230983734131,-4.984660343695806,-2.1591796875,-0.017453292519943295,6.04248046875
27.96977972984314,-5.030038904247657,-1.869140625,0.0,6.04248046875
27.977402925491333,-5.1068333913354085,-1.98193359375,0.0,6.04248046875
27.98489475250244,-5.030038904247657,-2.126953125,-0.2792526803190927,6.04248046875
27.992570638656616,-4.907865856608054,-2.384765625,0.0,6.05859375
28.000293731689453,-4.925319149127997,-2.14306640625,0.0,6.0263671875
28.0079288482666,-5.068436147791532,-1.8046875,0.0,6.05859375
28.015543937683105,-5.078908123303498,-1.91748046875,-0.2792526803190927,6.01025390625
28.023056268692017,-4.963716392671873,-2.126953125,0.0,6.04248046875
28.03069257736206,-4.925319149127997,-2.30419921875,-0.2792526803190927,6.04248046875
28.03842329978943,-5.061454830783555,-1.82080078125,0.0,6.0263671875
28.04607629776001,-5.078908123303498,-1.7724609375,0.0,6.01025390625
28.053685665130615,-5.002113636215749,-2.0947265625,0.0,6.07470703125
28.06139326095581,-4.907865856608054,-2.19140625,0.0,6.04248046875
28.068783044815063,-4.991641660703783,-1.93359375,-0.2792526803190927,6.0908203125
28.076406002044678,-5.089380098815465,-1.8046875,-0.15707963267948966,6.04248046875
28.08391261100769,-5.040510879759624,-1.91748046875,-0.2792526803190927,6.04248046875
28.091541290283203,-4.907865856608054,-2.3525390625,-0.2792526803190927,6.05859375
28.09917974472046,-4.907865856608054,-2.33642578125,-0.2792526803190927,6.0263671875
28.106905460357666,-4.963716392671873,-2.0625,-0.2792526803190927,6.01025390625
28.11453413963318,-5.012585611727714,-2.04638671875,-0.2792526803190927,6.04248046875
28.130491256713867,-4.907865856608054,-2.04638671875,-0.2792526803190927,6.05859375
28.148390531539917,-4.9462631001519295,-2.255859375,0.0,6.04248046875
28.156025648117065,-4.953244417159907,-2.14306640625,-0.2792526803190927,6.04248046875
28.163639307022095,-5.002113636215749,-2.01416015625,-0.2792526803190927,6.05859375
28.171242713928223,-5.117305366847374,-1.69189453125,-0.03490658503988659,6.04248046875
28.178897619247437,-4.984660343695806,-2.0947265625,0.0,6.01025390625
28.18672251701355,-4.953244417159907,-2.07861328125,0.0,6.05859375
28.19438910484314,-4.907865856608054,-2.20751953125,0.0,6.05859375
28.202003717422485,-5.127777342359341,-1.869140625,0.0,6.04248046875
28.209782123565674,-5.1068333913354085,-1.740234375,0.0,6.0263671875
28.217365980148315,-4.84154334503227,-2.40087890625,0.0,6.04248046875
28.226120948791504,-5.012585611727714,-1.94970703125,0.0,6.04248046875
28.233723163604736,-5.078908123303498,-1.6435546875,0.0,6.05859375
28.241321086883545,-4.925319149127997,-2.11083984375,0.0,6.0263671875
28.248966217041016,-4.8799405885761455,-2.4169921875,0.0,6.04248046875
28.256726264953613,-4.848524662040248,-2.3525390625,0.0,6.04248046875
28.26431179046631,-5.002113636215749,-2.0302734375,0.0,6.05859375
28.271819591522217,-5.176646561415182,-1.65966796875,0.0,6.05859375
28.27934980392456,-5.030038904247657,-1.998046875,0.0,6.0263671875
28.286954402923584,-4.886921905584122,-2.3203125,0.0,6.0263671875
28.294757604599,-4.953244417159907,-2.1591796875,0.0,6.01025390625
28.30238366127014,-4.984660343695806,-2.0625,0.0,6.05859375
28.30998682975769,-5.030038904247657,-2.07861328125,0.0,6.01025390625
28.31761598587036,-4.914847173616033,-2.4169921875,0.0,6.0263671875
28.32523536682129,-4.963716392671873,-2.14306640625,0.0,6.0263671875
28.333091974258423,-5.030038904247657,-1.98193359375,0.0,6.05859375
28.340709924697876,-5.068436147791532,-1.9658203125,0.0,6.04248046875
28.348361015319824,-5.061454830783555,-2.01416015625,0.0,6.04248046875
28.35589599609375,-4.991641660703783,-2.36865234375,0.0,6.04248046875
28.36361527442932,-4.907865856608054,-2.30419921875,0.0,6.04248046875
28.371236085891724,-5.040510879759624,-1.98193359375,0.0,6.0263671875
28.37896203994751,-5.089380098815465,-2.01416015625,0.0,6.04248046875
28.386605978012085,-5.002113636215749,-2.30419921875,0.0,6.04248046875
28.39556884765625,-4.97418836818384,-2.2880859375,0.0,6.05859375
28.402896881103516,-4.991641660703783,-2.0302734375,0.0,6.0263671875
28.41055679321289,-5.099852074327431,-2.04638671875,0.0,6.0263671875
28.418190717697144,-5.002113636215749,-2.33642578125,0.0,6.05859375
28.425618171691895,-4.925319149127997,-2.20751953125,0.0,6.05859375
28.433250188827515,-4.935791124639964,-2.126953125,0.0,6.05859375
28.440810918807983,-5.068436147791532,-2.01416015625,0.0,6.04248046875
28.44857954978943,-5.1661745859032155,-1.98193359375,-0.13962634015954636,6.04248046875
28.45628833770752,-4.984660343695806,-2.46533203125,-0.10471975511965977,6.05859375
28.47639489173889,-4.907865856608054,-2.2236328125,-0.3665191429188092,6.07470703125
28.484922885894775,-5.030038904247657,-2.0302734375,-0.4537856055185257,6.05859375
28.492409467697144,-5.050982855271589,-1.998046875,-0.5585053606381855,6.04248046875
28.50011658668518,-4.907865856608054,-2.44921875,-0.4537856055185257,6.01025390625
28.50766396522522,-4.907865856608054,-2.56201171875,-0.4537856055185257,6.05859375
28.515265226364136,-4.991641660703783,-2.3203125,-0.5585053606381855,6.0263671875
28.522773504257202,-5.061454830783555,-1.998046875,-0.5235987755982988,6.04248046875
28.53024983406067,-5.061454830783555,-2.126953125,-0.3665191429188092,6.0263671875
28.5378475189209,-4.9462631001519295,-2.578125,-0.4537856055185257,6.04248046875
28.545316457748413,-4.9462631001519295,-2.44921875,-0.3665191429188092,6.04248046875
28.552685260772705,-4.914847173616033,-2.40087890625,-0.3490658503988659,6.05859375
28.560271978378296,-5.0230575872396805,-2.01416015625,-0.17453292519943295,6.04248046875
28.56769633293152,-5.089380098815465,-2.255859375,0.0,6.04248046875
28.57534122467041,-5.068436147791532,-2.2236328125,-0.2792526803190927,6.04248046875
28.582897186279297,-4.97418836818384,-2.36865234375,-0.20943951023931953,6.07470703125
28.5904757976532,-4.991641660703783,-2.23974609375,-0.17453292519943295,6.04248046875
28.598022937774658,-5.078908123303498,-1.94970703125,-0.2792526803190927,6.05859375
28.605759143829346,-5.089380098815465,-2.1591796875,0.0,6.05859375
28.613314867019653,-4.984660343695806,-2.384765625,0.0,6.05859375
28.620893478393555,-4.907865856608054,-2.49755859375,0.0,6.0263671875
28.628520488739014,-4.907865856608054,-2.40087890625,0.0,6.05859375
28.63625478744507,-5.078908123303498,-2.0625,-0.2792526803190927,6.05859375
28.644014835357666,-5.050982855271589,-2.20751953125,-0.13962634015954636,6.0263671875
28.651633501052856,-4.858996637552213,-2.5458984375,-0.2792526803190927,6.07470703125
28.659210920333862,-4.963716392671873,-2.3203125,-0.4537856055185257,6.05859375
28.666698455810547,-5.0230575872396805,-2.126953125,-0.40142572795869574,6.07470703125
28.674160718917847,-5.127777342359341,-1.82080078125,-0.4886921905584123,6.05859375
28.6819806098938,-4.907865856608054,-2.59423828125,-0.4537856055185257,6.04248046875
28.68971562385559,-4.97418836818384,-2.40087890625,-0.3316125578789226,6.04248046875
28.69735097885132,-4.991641660703783,-2.23974609375,-0.29670597283903605,6.05859375
28.705115795135498,-5.1068333913354085,-2.0947265625,-0.2792526803190927,6.04248046875
28.712728023529053,-5.061454830783555,-2.27197265625,-0.3316125578789226,6.0263671875
28.7203848361969,-4.869468613064179,-2.46533203125,-0.22689280275926285,6.04248046875
28.72798466682434,-4.97418836818384,-2.255859375,-0.15707963267948966,6.05859375
28.735581159591675,-4.991641660703783,-2.01416015625,-0.13962634015954636,6.04248046875
28.744264125823975,-4.97418836818384,-2.255859375,0.0,6.04248046875
28.75178337097168,-4.858996637552213,-2.62646484375,0.0,6.05859375
28.759443759918213,-4.963716392671873,-2.20751953125,0.0,6.0263671875
28.76699662208557,-5.012585611727714,-2.0625,0.0,6.04248046875
28.7745840549469,-5.145230634879284,-1.85302734375,0.0,6.0263671875
28.782217502593994,-4.97418836818384,-2.33642578125,0.0,6.0263671875
28.789966583251953,-4.907865856608054,-2.2880859375,0.0,6.05859375
28.79759407043457,-5.012585611727714,-2.01416015625,0.0,5.994140625
28.80530548095703,-5.078908123303498,-2.0625,0.0,6.07470703125
28.812867164611816,-5.030038904247657,-2.56201171875,0.0,6.0263671875
28.821852207183838,-4.907865856608054,-2.33642578125,0.0,6.01025390625
28.834172010421753,-4.907865856608054,-2.3203125,0.0,6.05859375
28.841800212860107,-4.914847173616033,-2.3203125,0.0,6.01025390625
28.84939479827881,-5.040510879759624,-2.19140625,0.0,6.05859375
28.856909036636353,-5.061454830783555,-2.2236328125,0.0,6.07470703125
28.864579677581787,-5.002113636215749,-2.4814453125,0.0,6.07470703125
28.872435808181763,-4.792674125976429,-2.62646484375,0.0,6.04248046875
28.880205869674683,-4.984660343695806,-2.33642578125,0.0,6.04248046875
28.88782835006714,-5.068436147791532,-2.2236328125,0.0,6.07470703125
28.895583868026733,-5.012585611727714,-2.4814453125,0.0,6.04248046875
28.90316653251648,-4.9462631001519295,-2.52978515625,0.0,6.05859375
28.91132116317749,-5.0230575872396805,-2.11083984375,0.0,6.04248046875
28.919065237045288,-5.050982855271589,-2.3525390625,0.0,6.04248046875
28.9268000125885,-5.127777342359341,-2.30419921875,0.0,6.0263671875
28.934446334838867,-4.907865856608054,-2.46533203125,0.0,6.07470703125
28.942158699035645,-4.991641660703783,-2.2236328125,0.0,6.05859375
28.949843645095825,-5.068436147791532,-2.0947265625,0.0,6.01025390625
28.957346200942993,-5.078908123303498,-2.0947265625,0.0,6.07470703125
28.964745044708252,-4.907865856608054,-2.49755859375,0.0,6.04248046875
28.972382068634033,-4.907865856608054,-2.40087890625,0.0,6.05859375
28.979930877685547,-5.012585611727714,-2.27197265625,0.0,6.05859375
28.98725414276123,-5.040510879759624,-1.998046875,0.0,6.05859375
28.99487328529358,-5.089380098815465,-2.04638671875,-0.2792526803190927,6.04248046875
29.00239109992981,-4.907865856608054,-2.4169921875,0.0,6.04248046875
29.0103862285614,-4.848524662040248,-2.4169921875,0.0,6.05859375
29.01784110069275,-4.991641660703783,-2.19140625,0.0,6.01025390625
29.0253164768219,-5.155702610391248,-1.869140625,0.0,6.0263671875
29.032845735549927,-5.012585611727714,-2.1591796875,0.0,6.0263671875
29.040374279022217,-4.953244417159907,-2.36865234375,0.0,6.04248046875
29.047982215881348,-4.97418836818384,-2.2880859375,0.0,6.04248046875
29.05565595626831,-5.050982855271589,-2.01416015625,0.0,6.01025390625
29.06339693069458,-5.012585611727714,-2.126953125,0.0,6.04248046875
29.071012496948242,-4.914847173616033,-2.46533203125,0.0,6.0263671875
29.078948259353638,-4.97418836818384,-2.36865234375,0.0,6.07470703125
29.086294651031494,-4.984660343695806,-2.27197265625,0.0,6.05859375
29.093918800354004,-5.012585611727714,-2.1591796875,0.0,6.04248046875
29.101279497146606,-5.050982855271589,-2.19140625,0.0,6.04248046875
29.108892917633057,-5.089380098815465,-2.17529296875,0.0,6.04248046875
29.11655354499817,-4.914847173616033,-2.43310546875,0.0,6.05859375
29.124274253845215,-4.991641660703783,-2.1591796875,0.0,6.04248046875
29.131868362426758,-5.002113636215749,-2.07861328125,0.0,6.04248046875
29.157286643981934,-4.991641660703783,-2.4169921875,-0.2617993877991494,6.04248046875
29.16735553741455,-4.907865856608054,-2.4169921875,-0.2792526803190927,6.07470703125
29.17506170272827,-5.089380098815465,-2.04638671875,-0.10471975511965977,6.04248046875
29.18267321586609,-5.0230575872396805,-2.20751953125,-0.20943951023931953,6.04248046875
29.1901957988739,-4.991641660703783,-2.384765625,-0.22689280275926285,6.05859375
29.197832584381104,-4.8799405885761455,-2.4169921875,-0.3665191429188092,6.05859375
29.205415725708008,-4.984660343695806,-2.2236328125,-0.3490658503988659,6.04248046875
29.213057041168213,-5.050982855271589,-1.93359375,-0.29670597283903605,6.04248046875
29.220679759979248,-5.050982855271589,-2.0947265625,-0.2792526803190927,6.04248046875
29.22832679748535,-4.991641660703783,-2.40087890625,-0.41887902047863906,6.04248046875
29.236958503723145,-4.991641660703783,-2.20751953125,-0.41887902047863906,6.07470703125
29.244730234146118,-5.117305366847374,-1.94970703125,-0.29670597283903605,6.07470703125
29.25225853919983,-5.040510879759624,-2.11083984375,-0.29670597283903605,6.0263671875
29.259713649749756,-5.012585611727714,-2.27197265625,-0.2792526803190927,6.05859375
29.267321825027466,-4.907865856608054,-2.36865234375,-0.3316125578789226,6.04248046875
29.275196313858032,-4.991641660703783,-2.01416015625,-0.2792526803190927,6.04248046875
29.282807111740112,-5.012585611727714,-2.1591796875,-0.2792526803190927,6.04248046875
29.290560960769653,-4.991641660703783,-2.3525390625,-0.22689280275926285,6.05859375
29.29818344116211,-4.907865856608054,-2.36865234375,-0.2792526803190927,6.05859375
29.305878162384033,-4.991641660703783,-2.17529296875,-0.2792526803190927,6.0908203125
29.313323259353638,-5.040510879759624,-2.01416015625,-0.47123889803846897,6.04248046875
29.320945262908936,-5.127777342359341,-2.0625,-0.3665191429188092,6.07470703125
29.32853651046753,-5.030038904247657,-2.20751953125,-0.29670597283903605,6.05859375
29.336018323898315,-4.84154334503227,-2.43310546875,-0.3490658503988659,6.0263671875
29.343687057495117,-4.97418836818384,-2.20751953125,-0.41887902047863906,6.05859375
29.351273775100708,-5.050982855271589,-2.01416015625,-0.5235987755982988,6.05859375
29.358952283859253,-5.068436147791532,-2.0947265625,-0.5934119456780721,6.04248046875
29.366629362106323,-4.9462631001519295,-2.578125,-0.6806784082777885,6.04248046875
29.374237298965454,-4.848524662040248,-2.4814453125,-0.6806784082777885,6.05859375
29.381917238235474,-4.907865856608054,-2.4169921875,-0.6806784082777885,5.994140625
29.389652967453003,-5.050982855271589,-2.126953125,-0.5934119456780721,6.0263671875
29.397099494934082,-5.050982855271589,-2.27197265625,-0.5585053606381855,6.04248046875
29.404470682144165,-4.907865856608054,-2.642578125,-0.5235987755982988,6.05859375
29.412136554718018,-4.907865856608054,-2.56201171875,-0.47123889803846897,6.05859375
29.41964292526245,-5.0230575872396805,-2.255859375,-0.5235987755982988,6.0908203125
29.427252531051636,-5.1068333913354085,-2.04638671875,-0.41887902047863906,6.04248046875
29.43473243713379,-5.002113636215749,-2.36865234375,-0.4886921905584123,6.04248046875
29.443382024765015,-4.97418836818384,-2.56201171875,-0.5585053606381855,6.07470703125
29.45091724395752,-4.984660343695806,-2.23974609375,-0.4886921905584123,6.04248046875
29.458325147628784,-5.0230575872396805,-2.2236328125,-0.4886921905584123,6.04248046875
29.465671062469482,-5.068436147791532,-2.23974609375,-0.2792526803190927,6.05859375
29.473187923431396,-4.925319149127997,-2.65869140625,-0.4886921905584123,6.05859375
29.481680870056152,-4.907865856608054,-2.52978515625,-0.41887902047863906,6.0908203125
29.48986577987671,-4.991641660703783,-2.4169921875,-0.2792526803190927,6.05859375
29.50249433517456,-4.984660343695806,-2.20751953125,-0.2792526803190927,6.04248046875
29.51016640663147,-5.117305366847374,-2.27197265625,-0.2792526803190927,6.04248046875
29.517736673355103,-4.97418836818384,-2.49755859375,0.0,6.05859375
29.52531623840332,-4.907865856608054,-2.44921875,0.0,6.0263671875
29.532922744750977,-5.012585611727714,-2.36865234375,0.0,6.0263671875
29.540465116500854,-5.078908123303498,-2.255859375,0.0,6.01025390625
29.548092126846313,-5.089380098815465,-2.3203125,-0.20943951023931953,6.0263671875
29.55541181564331,-4.991641660703783,-2.578125,-0.20943951023931953,6.0263671875
29.563064336776733,-4.9462631001519295,-2.49755859375,-0.15707963267948966,6.04248046875
29.57055425643921,-5.002113636215749,-2.3203125,-0.13962634015954636,6.05859375
29.578067302703857,-5.117305366847374,-2.11083984375,-0.15707963267948966,6.04248046875
29.58557939529419,-5.050982855271589,-2.384765625,-0.20943951023931953,6.04248046875
29.593062162399292,-4.907865856608054,-2.7392578125,-0.03490658503988659,6.0263671875
29.600675106048584,-4.8205993940083385,-2.8359375,-0.2792526803190927,6.05859375
29.608318328857422,-4.963716392671873,-2.49755859375,-0.2792526803190927,6.05859375
29.616065979003906,-5.068436147791532,-2.30419921875,-0.2792526803190927,6.07470703125
29.6236629486084,-4.984660343695806,-2.59423828125,-0.17453292519943295,6.05859375
29.631165504455566,-4.907865856608054,-2.8037109375,0.0,6.04248046875
29.63862633705139,-4.886921905584122,-2.8037109375,0.0,6.05859375
29.64619493484497,-4.991641660703783,-2.43310546875,0.0,6.07470703125
29.653793811798096,-5.138249317871305,-2.27197265625,0.0,6.0263671875
29.661287546157837,-5.0230575872396805,-2.49755859375,0.0,6.0908203125
29.668774604797363,-4.953244417159907,-2.62646484375,0.0,6.04248046875
29.676246881484985,-4.991641660703783,-2.44921875,-0.13962634015954636,6.05859375
29.683866500854492,-5.068436147791532,-2.33642578125,0.0,6.0263671875
29.691385746002197,-5.127777342359341,-2.30419921875,-0.03490658503988659,6.04248046875
29.69875168800354,-5.050982855271589,-2.52978515625,0.0,6.05859375
29.706408262252808,-4.963716392671873,-2.513671875,0.0,6.05859375
29.713757753372192,-5.012585611727714,-2.30419921875,0.0,6.0263671875
29.721251487731934,-5.002113636215749,-2.3203125,0.0,6.04248046875
29.72876477241516,-5.145230634879284,-1.91748046875,0.0,6.04248046875
29.73627233505249,-5.127777342359341,-2.04638671875,0.0,6.04248046875
29.744954109191895,-4.953244417159907,-2.2236328125,0.0,6.05859375
29.752549409866333,-4.984660343695806,-2.14306640625,0.0,6.04248046875
29.760279178619385,-5.0230575872396805,-2.3203125,0.0,6.07470703125
29.767728090286255,-5.040510879759624,-2.23974609375,0.0,6.04248046875
29.775315046310425,-4.9462631001519295,-2.513671875,0.0,6.04248046875
29.782870292663574,-5.002113636215749,-2.1591796875,0.0,6.07470703125
29.79048776626587,-5.012585611727714,-1.998046875,0.0,6.01025390625
