time,angular speed,torque,linear speed,encoder torque
37.56468200683594,-2.0315632493213998,-1.93359375,-0.13962634015954636,6.05859375
37.57224726676941,-1.9931660057775245,-1.98193359375,-0.17453292519943295,6.07470703125
37.57974052429199,-2.0315632493213998,-1.9013671875,-0.2792526803190927,6.01025390625
37.58743381500244,-2.069960492865275,-1.72412109375,-0.15707963267948966,6.05859375
37.59506297111511,-2.0036379812894904,-1.88525390625,-0.13962634015954636,5.994140625
37.602784395217896,-2.0036379812894904,-2.0302734375,-0.17453292519943295,6.04248046875
37.61039471626282,-1.9547687622336491,-2.01416015625,0.0,6.0263671875
37.61799907684326,-2.0106192982974678,-1.8369140625,0.0,6.0263671875
37.62547850608826,-2.0106192982974678,-1.88525390625,-0.20943951023931953,6.07470703125
37.634095430374146,-2.049016541841343,-1.7724609375,-0.08726646259971647,6.04248046875
37.641727924346924,-1.933824811209717,-1.998046875,0.0,6.04248046875
37.649142265319824,-2.10835773640915,-1.72412109375,0.0,6.05859375
37.656760454177856,-2.0036379812894904,-1.93359375,-0.2792526803190927,6.04248046875
37.66437554359436,-2.0420352248333655,-1.75634765625,0.0,6.04248046875
37.671971797943115,-2.0210912738094335,-1.82080078125,0.0,6.04248046875
37.679633378982544,-2.0210912738094335,-1.7724609375,-0.2792526803190927,6.01025390625
37.68722081184387,-1.9826940302655582,-1.9658203125,-0.06981317007977318,6.07470703125
37.69505977630615,-2.0106192982974678,-1.8046875,0.0,6.04248046875
37.70270824432373,-1.9826940302655582,-1.9013671875,0.0,6.04248046875
37.71020817756653,-2.0420352248333655,-1.62744140625,-0.15707963267948966,6.04248046875
37.71795701980591,-2.0420352248333655,-1.7080078125,0.0,6.07470703125
37.725587368011475,-2.0106192982974678,-1.7724609375,0.0,6.04248046875
37.73323440551758,-1.9826940302655582,-1.869140625,0.0,6.04248046875
37.74083065986633,-1.9931660057775245,-1.82080078125,0.0,6.04248046875
37.7484827041626,-2.0420352248333655,-1.72412109375,0.0,6.05859375
37.756067514419556,-2.0106192982974678,-1.7080078125,0.0,6.05859375
37.76382303237915,-2.0210912738094335,-1.78857421875,0.0,6.0263671875
37.7713520526886,-2.0036379812894904,-1.7724609375,0.0,6.01025390625
37.77901363372803,-1.9547687622336491,-1.88525390625,0.0,6.04248046875
37.78672218322754,-2.0036379812894904,-1.7724609375,0.0,6.04248046875
37.79535722732544,-2.0210912738094335,-1.740234375,0.0,6.04248046875
37.80306625366211,-1.9058995431778079,-1.98193359375,0.0,6.04248046875
37.81063437461853,-2.0036379812894904,-1.740234375,0.0,5.994140625
37.81831502914429,-2.0106192982974678,-1.8369140625,0.0,6.05859375
37.82594037055969,-1.9268434942017398,-2.0302734375,0.0,6.07470703125
37.833680629730225,-2.0315632493213998,-1.75634765625,0.0,6.04248046875
37.84125733375549,-2.049016541841343,-1.7080078125,0.0,6.01025390625
37.848960161209106,-1.9722220547535922,-1.78857421875,0.0,6.04248046875
37.85638475418091,-1.933824811209717,-1.9658203125,0.0,6.04248046875
37.8701491355896,-1.9931660057775245,-1.7080078125,0.0,6.04248046875
37.88917326927185,-1.9722220547535922,-1.88525390625,0.0,6.04248046875
37.896775245666504,-2.0210912738094335,-1.72412109375,0.0,6.04248046875
37.904311180114746,-1.9826940302655582,-1.869140625,0.0,6.04248046875
37.91189098358154,-2.0106192982974678,-1.7724609375,0.0,6.04248046875
37.91927194595337,-1.9442967867216832,-1.88525390625,0.0,6.04248046875
37.926854610443115,-2.069960492865275,-1.65966796875,0.0,6.04248046875
37.934685707092285,-1.9547687622336491,-1.94970703125,0.0,6.04248046875
37.9423987865448,-2.087413785385218,-1.69189453125,0.0,6.01025390625
37.95000386238098,-1.8954275676658416,-2.07861328125,0.0,6.04248046875
37.9576141834259,-2.097885760897184,-1.65966796875,0.0,6.04248046875
37.96591281890869,-1.933824811209717,-1.9658203125,0.0,6.01025390625
37.973755836486816,-2.0420352248333655,-1.69189453125,0.10471975511965977,6.04248046875
37.981476068496704,-1.965240737745615,-1.9658203125,0.0,6.04248046875
37.98896765708923,-2.0036379812894904,-1.85302734375,0.0,6.123046875
37.996402978897095,-2.0036379812894904,-1.88525390625,0.0,6.0263671875
38.004005670547485,-2.0210912738094335,-1.75634765625,0.0,6.04248046875
38.01145696640015,-2.0036379812894904,-1.88525390625,0.0,6.05859375
38.01921606063843,-1.9442967867216832,-1.998046875,0.2792526803190927,6.04248046875
38.026721715927124,-2.0420352248333655,-1.7080078125,0.0,6.0263671875
38.035298585891724,-1.9722220547535922,-1.88525390625,0.0,6.04248046875
38.04255747795105,-2.0420352248333655,-1.78857421875,0.0,6.04248046875
38.0502290725708,-2.0420352248333655,-1.869140625,0.0,6.05859375
38.05770802497864,-2.0106192982974678,-1.78857421875,0.0,6.04248046875
38.06524038314819,-1.9268434942017398,-2.04638671875,0.0,6.04248046875
38.07277822494507,-1.9722220547535922,-1.8369140625,0.0,6.07470703125
38.080487966537476,-1.965240737745615,-2.07861328125,0.0,6.0263671875
38.0881233215332,-2.0315632493213998,-1.72412109375,0.0,5.994140625
38.09586238861084,-2.0106192982974678,-1.998046875,0.0,6.04248046875
38.103453397750854,-2.0420352248333655,-1.82080078125,0.0,6.123046875
38.11078429222107,-2.0106192982974678,-1.93359375,0.0,6.0263671875
38.11834383010864,-2.0036379812894904,-1.8046875,0.0,6.04248046875
38.12599539756775,-1.9722220547535922,-1.94970703125,0.0,6.04248046875
38.13470125198364,-1.9931660057775245,-1.93359375,0.0,6.04248046875
38.14230275154114,-1.9163715186897738,-2.11083984375,0.0,6.04248046875
38.14979553222656,-2.0036379812894904,-1.869140625,0.0,6.0908203125
38.1573429107666,-2.0106192982974678,-1.98193359375,0.0,6.05859375
38.16478133201599,-1.965240737745615,-1.98193359375,0.0,6.04248046875
38.17213797569275,-1.9931660057775245,-1.9013671875,0.0,6.07470703125
38.17950439453125,-2.049016541841343,-1.75634765625,0.0,6.10693359375
38.186890840530396,-1.933824811209717,-2.0947265625,0.0,6.04248046875
38.19488739967346,-1.9931660057775245,-1.91748046875,0.0,6.01025390625
38.220518589019775,-1.9722220547535922,-1.998046875,0.0,6.01025390625
38.228169441223145,-1.9931660057775245,-1.98193359375,0.0,6.04248046875
38.23566651344299,-1.9722220547535922,-2.14306640625,0.0,6.04248046875
38.24313926696777,-2.0036379812894904,-1.869140625,0.0,6.07470703125
38.25059795379639,-2.0036379812894904,-2.01416015625,0.0,5.994140625
38.257832527160645,-2.097885760897184,-1.75634765625,0.0,6.04248046875
38.26549959182739,-1.965240737745615,-2.0625,0.0,6.0263671875
38.273115158081055,-1.9722220547535922,-1.9658203125,0.0,6.05859375
38.28070902824402,-1.965240737745615,-2.04638671875,0.0,6.04248046875
38.28824591636658,-2.0036379812894904,-1.9013671875,0.0,6.04248046875
38.29581093788147,-2.0036379812894904,-2.01416015625,0.0,6.07470703125
38.30337166786194,-2.0594885173533086,-1.7080078125,0.0,6.07470703125
38.31077218055725,-2.0036379812894904,-1.98193359375,0.0,6.04248046875
38.318392753601074,-2.0210912738094335,-1.869140625,0.0,6.05859375
38.32599639892578,-1.9826940302655582,-2.0302734375,0.0,6.01025390625
38.334858655929565,-2.0315632493213998,-1.93359375,0.0,6.0263671875
38.34235978126526,-2.0036379812894904,-1.93359375,0.0,6.04248046875
38.35002779960632,-2.0106192982974678,-1.8369140625,0.0,6.04248046875
38.357621908187866,-1.9826940302655582,-1.98193359375,0.0,6.04248046875
38.3652458190918,-1.9931660057775245,-1.94970703125,0.0,6.04248046875
38.37284731864929,-1.9826940302655582,-2.01416015625,0.0,6.07470703125
38.38034796714783,-2.0106192982974678,-1.85302734375,0.0,6.0263671875
38.38796949386597,-1.9826940302655582,-1.9013671875,0.0,6.04248046875
38.395628929138184,-1.9547687622336491,-2.0625,0.0,6.04248046875
38.40308427810669,-1.9826940302655582,-1.8369140625,0.0,6.1552734375
38.410395860672,-2.049016541841343,-1.93359375,0.0,6.07470703125
38.41782879829407,-2.0594885173533086,-1.65966796875,0.0,6.04248046875
38.42544889450073,-1.9547687622336491,-1.9658203125,0.0,6.04248046875
38.43292021751404,-2.0594885173533086,-1.6435546875,0.0,6.04248046875
38.44059443473816,-2.0106192982974678,-1.88525390625,0.0,6.04248046875
38.4482843875885,-1.9826940302655582,-1.93359375,0.0,6.04248046875
38.455981492996216,-1.8884462506578645,-2.19140625,0.0,6.04248046875
38.46369528770447,-2.0036379812894904,-1.93359375,0.0,6.0263671875
38.471304178237915,-2.0036379812894904,-2.01416015625,0.0,6.04248046875
38.47893524169922,-1.9931660057775245,-2.01416015625,0.0,6.04248046875
38.48641276359558,-1.9826940302655582,-2.04638671875,0.0,6.05859375
38.493815898895264,-1.9826940302655582,-1.998046875,0.0,6.0263671875
38.501620292663574,-2.0036379812894904,-2.01416015625,0.0,6.04248046875
38.50916242599487,-2.0106192982974678,-1.91748046875,0.0,6.0263671875
38.51684808731079,-1.933824811209717,-2.126953125,0.0,6.04248046875
38.5241379737854,-2.0420352248333655,-1.9658203125,0.0,6.04248046875
38.531813859939575,-1.9931660057775245,-2.0947265625,0.0,6.0263671875
38.54328489303589,-1.9931660057775245,-1.98193359375,0.0,6.01025390625
38.55079936981201,-1.8954275676658416,-2.19140625,0.0,6.07470703125
38.5581316947937,-2.0106192982974678,-2.0625,0.0,5.994140625
38.56567597389221,-1.9931660057775245,-2.11083984375,0.0,6.01025390625
38.57314848899841,-2.049016541841343,-1.94970703125,0.0,6.04248046875
38.58069634437561,-2.0210912738094335,-2.0947265625,0.0,6.05859375
38.58813428878784,-1.9826940302655582,-1.998046875,0.0,6.0263671875
38.59577417373657,-2.0106192982974678,-2.0302734375,0.0,6.04248046875
38.603397846221924,-2.0420352248333655,-2.04638671875,0.0,6.04248046875
38.61103010177612,-1.9826940302655582,-2.07861328125,0.0,6.0263671875
38.6185564994812,-2.049016541841343,-1.82080078125,0.0,6.01025390625
38.62617325782776,-1.9826940302655582,-2.07861328125,0.0,6.0263671875
38.633772134780884,-2.080432468377241,-1.82080078125,0.0,5.994140625
38.64127516746521,-1.9268434942017398,-2.1591796875,0.0,6.05859375
38.64877486228943,-2.0036379812894904,-1.998046875,0.0,6.05859375
38.65626835823059,-1.9931660057775245,-2.04638671875,0.0,6.07470703125
38.6640191078186,-2.0210912738094335,-1.9658203125,0.0,6.0263671875
38.671520709991455,-1.9826940302655582,-2.0947265625,0.0,6.07470703125
38.679136991500854,-2.069960492865275,-1.869140625,0.0,6.05859375
38.68645477294922,-1.9722220547535922,-2.01416015625,0.0,6.05859375
38.69381380081177,-1.965240737745615,-2.07861328125,0.0,6.07470703125
38.70204138755798,-1.9931660057775245,-2.0302734375,0.0,6.0908203125
38.709486961364746,-1.9163715186897738,-2.23974609375,0.0,6.05859375
38.7171266078949,-2.049016541841343,-1.91748046875,0.0,5.994140625
38.724769830703735,-1.9931660057775245,-2.07861328125,0.0,6.04248046875
38.73239302635193,-2.0315632493213998,-1.93359375,0.0,6.04248046875
38.74000406265259,-1.965240737745615,-2.126953125,0.0,6.04248046875
38.74754524230957,-2.049016541841343,-1.91748046875,0.0,6.04248046875
38.75525140762329,-2.0594885173533086,-1.93359375,0.0,6.07470703125
38.762998819351196,-2.0315632493213998,-1.85302734375,0.0,6.05859375
38.77073812484741,-1.9442967867216832,-2.126953125,0.0,6.04248046875
38.7783579826355,-1.9931660057775245,-1.93359375,0.0,6.07470703125
38.7859845161438,-1.9826940302655582,-2.126953125,0.0,6.04248046875
38.793506383895874,-2.0210912738094335,-1.98193359375,0.0,6.04248046875
38.80186653137207,-2.0315632493213998,-1.98193359375,0.0,6.0263671875
38.80938768386841,-2.0315632493213998,-1.7724609375,0.0,6.0908203125
38.816975831985474,-2.0210912738094335,-1.91748046875,0.0,6.05859375
38.8244993686676,-1.9931660057775245,-2.0625,0.0,6.04248046875
38.83213019371033,-2.0106192982974678,-1.998046875,-0.10471975511965977,6.0263671875
38.839728116989136,-1.965240737745615,-1.998046875,0.0,6.05859375
38.84736943244934,-1.9931660057775245,-2.0625,-0.2792526803190927,6.0263671875
38.85494041442871,-1.9722220547535922,-1.998046875,0.0,6.04248046875
38.874619007110596,-2.0210912738094335,-1.98193359375,-0.2792526803190927,6.04248046875
38.88224387168884,-1.965240737745615,-2.0625,0.0,6.04248046875
38.88983726501465,-2.0315632493213998,-2.01416015625,-0.2792526803190927,6.04248046875
38.89744424819946,-1.9547687622336491,-2.11083984375,-0.08726646259971647,6.04248046875
38.905038595199585,-2.0594885173533086,-1.93359375,-0.20943951023931953,6.07470703125
38.91243076324463,-1.9826940302655582,-2.14306640625,-0.2792526803190927,6.05859375
38.92006540298462,-2.0315632493213998,-1.88525390625,-0.06981317007977318,6.05859375
38.92749333381653,-2.0210912738094335,-1.91748046875,-0.2792526803190927,6.05859375
38.93517231941223,-2.0210912738094335,-1.9013671875,-0.20943951023931953,6.04248046875
38.94262647628784,-1.9826940302655582,-2.0947265625,-0.2792526803190927,6.0263671875
38.950151443481445,-2.0106192982974678,-1.8369140625,0.0,6.04248046875
38.957372426986694,-2.0036379812894904,-2.01416015625,-0.2792526803190927,5.994140625
38.96488809585571,-2.0210912738094335,-1.88525390625,-0.10471975511965977,6.01025390625
38.97252821922302,-1.9931660057775245,-2.0302734375,-0.13962634015954636,6.05859375
38.98005652427673,-1.965240737745615,-2.0302734375,-0.2792526803190927,6.05859375
38.98761343955994,-1.9163715186897738,-2.1591796875,-0.2792526803190927,6.05859375
38.9949848651886,-2.0106192982974678,-1.94970703125,-0.2792526803190927,6.0263671875
39.00249910354614,-2.0106192982974678,-2.0625,-0.2792526803190927,6.05859375
39.009844064712524,-2.087413785385218,-1.72412109375,-0.2792526803190927,6.04248046875
39.017258167266846,-1.933824811209717,-2.01416015625,-0.29670597283903605,6.04248046875
39.0248544216156,-2.0106192982974678,-1.94970703125,-0.4886921905584123,6.0263671875
39.03224182128906,-2.0036379812894904,-1.98193359375,-0.3490658503988659,6.04248046875
39.03989601135254,-1.9547687622336491,-1.98193359375,-0.2792526803190927,6.04248046875
39.047648668289185,-2.0420352248333655,-1.94970703125,-0.2792526803190927,6.01025390625
39.05510234832764,-2.0106192982974678,-1.88525390625,-0.2792526803190927,6.05859375
39.06267523765564,-2.049016541841343,-1.85302734375,-0.22689280275926285,6.04248046875
39.070043087005615,-1.9722220547535922,-2.07861328125,-0.2792526803190927,6.05859375
39.077457904815674,-2.0420352248333655,-1.91748046875,-0.2792526803190927,6.04248046875
39.08522701263428,-1.9722220547535922,-2.07861328125,-0.2792526803190927,6.0263671875
39.09269452095032,-2.049016541841343,-1.75634765625,-0.3665191429188092,6.04248046875
39.10184907913208,-2.0106192982974678,-1.998046875,-0.2792526803190927,6.04248046875
39.10951256752014,-1.9931660057775245,-2.126953125,-0.2792526803190927,6.05859375
39.117300510406494,-1.9268434942017398,-2.20751953125,-0.2792526803190927,6.05859375
39.1248562335968,-2.0420352248333655,-1.98193359375,-0.41887902047863906,6.04248046875
39.132357358932495,-2.0210912738094335,-2.0302734375,-0.40142572795869574,6.04248046875
39.139880895614624,-2.069960492865275,-1.85302734375,-0.4886921905584123,6.04248046875
39.14761304855347,-1.9826940302655582,-2.0947265625,-0.2792526803190927,6.04248046875
39.15526103973389,-1.9931660057775245,-1.94970703125,-0.2792526803190927,6.04248046875
39.1629900932312,-1.933824811209717,-2.1591796875,-0.2792526803190927,6.04248046875
39.170475244522095,-2.0036379812894904,-2.0302734375,-0.2792526803190927,6.04248046875
39.178014039993286,-2.0210912738094335,-2.0302734375,-0.2617993877991494,6.04248046875
39.18571162223816,-1.9931660057775245,-1.94970703125,-0.2792526803190927,6.04248046875
39.1932156085968,-2.0106192982974678,-2.11083984375,-0.13962634015954636,6.05859375
39.20137286186218,-1.9826940302655582,-2.0302734375,-0.20943951023931953,6.05859375
39.215954065322876,-1.9722220547535922,-1.998046875,-0.2792526803190927,6.07470703125
39.22355675697327,-2.0210912738094335,-1.98193359375,-0.2792526803190927,6.04248046875
39.231104612350464,-2.0036379812894904,-2.07861328125,-0.2792526803190927,6.04248046875
39.238932609558105,-1.8954275676658416,-2.33642578125,-0.2792526803190927,6.05859375
39.24671268463135,-2.0210912738094335,-1.94970703125,-0.2792526803190927,6.01025390625
39.254366636276245,-2.0036379812894904,-2.1591796875,-0.2792526803190927,6.04248046875
39.26203799247742,-2.080432468377241,-1.82080078125,-0.2792526803190927,6.07470703125
39.26968169212341,-1.9163715186897738,-2.2236328125,-0.2792526803190927,6.0263671875
39.277246713638306,-2.0315632493213998,-2.01416015625,-0.29670597283903605,6.0263671875
39.28464865684509,-1.9442967867216832,-2.20751953125,-0.06981317007977318,6.05859375
39.29228353500366,-2.0106192982974678,-2.0947265625,-0.22689280275926285,6.0263671875
39.29980802536011,-1.9931660057775245,-2.0625,-0.15707963267948966,6.04248046875
39.30737662315369,-2.0420352248333655,-1.91748046875,-0.3665191429188092,6.04248046875
39.31490397453308,-1.9826940302655582,-2.07861328125,-0.2792526803190927,6.07470703125
39.32222819328308,-1.965240737745615,-2.0947265625,-0.3316125578789226,6.0263671875
39.32944059371948,-1.9722220547535922,-2.126953125,-0.4537856055185257,6.04248046875
39.33700442314148,-1.933824811209717,-2.2880859375,-0.2792526803190927,5.994140625
39.34452438354492,-2.097885760897184,-1.72412109375,-0.2792526803190927,6.0263671875
39.352035999298096,-2.0315632493213998,-2.04638671875,-0.2792526803190927,6.05859375
39.3595244884491,-2.049016541841343,-1.91748046875,-0.3316125578789226,6.1552734375
39.367262840270996,-1.9442967867216832,-2.20751953125,-0.3316125578789226,6.04248046875
39.37475061416626,-2.049016541841343,-1.9658203125,-0.41887902047863906,6.01025390625
39.38241505622864,-2.049016541841343,-1.93359375,-0.2792526803190927,6.0263671875
39.38984513282776,-2.0106192982974678,-1.9658203125,-0.40142572795869574,6.10693359375
39.397329568862915,-1.965240737745615,-2.20751953125,-0.29670597283903605,6.05859375
39.40484929084778,-2.0315632493213998,-1.94970703125,-0.2792526803190927,6.04248046875
39.41238808631897,-2.0106192982974678,-2.0947265625,-0.22689280275926285,6.07470703125
39.42001748085022,-1.9931660057775245,-2.0947265625,-0.2792526803190927,6.04248046875
39.428683042526245,-2.0594885173533086,-1.94970703125,-0.17453292519943295,6.04248046875
39.436423540115356,-2.0315632493213998,-1.869140625,-0.2617993877991494,6.05859375
39.44401812553406,-2.0210912738094335,-2.14306640625,-0.3490658503988659,6.04248046875
39.45174956321716,-1.9826940302655582,-2.0302734375,-0.3665191429188092,6.05859375
39.45912480354309,-1.9722220547535922,-2.0947265625,-0.2792526803190927,6.0908203125
39.46728706359863,-2.0036379812894904,-1.91748046875,-0.2792526803190927,6.0263671875
39.47482442855835,-1.9826940302655582,-2.11083984375,-0.20943951023931953,6.07470703125
39.482372999191284,-1.9442967867216832,-2.14306640625,-0.20943951023931953,6.05859375
39.48995494842529,-1.9826940302655582,-2.11083984375,-0.2792526803190927,6.0263671875
39.49768567085266,-2.0315632493213998,-1.9658203125,-0.2792526803190927,6.01025390625
39.50525784492493,-1.9547687622336491,-2.04638671875,-0.2792526803190927,6.04248046875
39.513001441955566,-2.087413785385218,-1.72412109375,-0.2792526803190927,6.01025390625
39.52061176300049,-1.9268434942017398,-2.23974609375,-0.2792526803190927,6.07470703125
39.528074502944946,-1.9931660057775245,-1.98193359375,-0.2792526803190927,6.05859375
39.544047594070435,-2.0315632493213998,-1.8369140625,-0.2792526803190927,6.05859375
39.55696940422058,-2.0210912738094335,-1.93359375,-0.2792526803190927,6.05859375
39.5645694732666,-1.9826940302655582,-2.01416015625,-0.3316125578789226,6.05859375
39.572104692459106,-1.9722220547535922,-2.20751953125,-0.2792526803190927,6.01025390625
39.57981777191162,-2.0420352248333655,-1.998046875,-0.20943951023931953,6.04248046875
39.58734917640686,-1.9826940302655582,-2.126953125,-0.13962634015954636,6.04248046875
39.59478449821472,-2.097885760897184,-1.67578125,-0.20943951023931953,6.04248046875
39.602627754211426,-2.0420352248333655,-1.98193359375,-0.2792526803190927,6.05859375
39.61028242111206,-2.0420352248333655,-1.93359375,-0.2792526803190927,6.05859375
39.617971658706665,-1.9722220547535922,-2.04638671875,-0.22689280275926285,6.04248046875
39.6255738735199,-2.0420352248333655,-1.9013671875,-0.2792526803190927,6.07470703125
39.634018421173096,-1.9931660057775245,-2.01416015625,0.0,6.0263671875
39.641538858413696,-2.0210912738094335,-1.869140625,-0.22689280275926285,6.04248046875
39.64916777610779,-1.933824811209717,-2.1591796875,-0.2792526803190927,6.0263671875
39.656898975372314,-1.9826940302655582,-1.85302734375,-0.15707963267948966,6.05859375
39.66441035270691,-2.049016541841343,-1.93359375,0.0,6.0263671875
39.67207360267639,-1.9931660057775245,-1.88525390625,-0.2617993877991494,6.05859375
39.67978072166443,-2.0420352248333655,-1.85302734375,-0.10471975511965977,6.0263671875
39.68730044364929,-1.9722220547535922,-1.82080078125,0.0,6.04248046875
39.69594669342041,-2.0106192982974678,-2.0625,-0.2792526803190927,6.0263671875
39.7036988735199,-2.0106192982974678,-1.85302734375,-0.22689280275926285,6.05859375
39.71129822731018,-1.9268434942017398,-2.11083984375,-0.2792526803190927,6.04248046875
39.71878218650818,-2.0210912738094335,-1.7724609375,0.0,6.01025390625
39.72643303871155,-1.9722220547535922,-1.998046875,-0.22689280275926285,6.04248046875
39.73525857925415,-2.0315632493213998,-1.88525390625,0.0,6.0263671875
39.74289846420288,-1.9826940302655582,-2.04638671875,0.0,6.04248046875
39.75054097175598,-2.0315632493213998,-1.8046875,0.0,6.07470703125
39.758103370666504,-2.0315632493213998,-1.869140625,0.0,6.04248046875
39.765774726867676,-2.0315632493213998,-1.8046875,-0.2792526803190927,6.05859375
39.77348184585571,-1.9931660057775245,-1.93359375,0.0,6.04248046875
39.78177857398987,-1.9931660057775245,-1.93359375,0.0,6.07470703125
39.79000449180603,-1.9547687622336491,-2.01416015625,0.0,6.04248046875
39.79793977737427,-2.0420352248333655,-1.88525390625,0.0,6.07470703125
39.80576038360596,-2.0036379812894904,-1.9658203125,0.0,6.0263671875
39.81342363357544,-1.9442967867216832,-1.93359375,0.0,6.0263671875
39.82131242752075,-1.9931660057775245,-2.01416015625,0.0,6.0263671875
39.82937550544739,-2.0315632493213998,-1.91748046875,0.0,6.0263671875
39.83730626106262,-1.9547687622336491,-2.0625,0.0,6.04248046875
39.844927072525024,-2.087413785385218,-1.740234375,-0.2792526803190927,6.04248046875
39.8524649143219,-2.0315632493213998,-2.01416015625,0.0,6.04248046875
39.86010241508484,-1.9442967867216832,-2.04638671875,0.0,6.04248046875
39.868494749069214,-1.9931660057775245,-1.91748046875,0.0,6.04248046875
39.89061093330383,-2.0210912738094335,-1.869140625,0.0,6.0263671875
39.89826536178589,-1.9722220547535922,-2.0302734375,-0.15707963267948966,6.04248046875
39.90584111213684,-2.0106192982974678,-1.9013671875,0.0,6.04248046875
39.91354250907898,-1.9547687622336491,-2.0947265625,-0.06981317007977318,6.04248046875
39.92094683647156,-1.9931660057775245,-2.11083984375,0.0,6.04248046875
39.928574085235596,-1.9442967867216832,-2.17529296875,0.0,5.94580078125
39.93612313270569,-2.0315632493213998,-1.91748046875,0.0,6.0263671875
39.943564891815186,-1.9722220547535922,-2.0947265625,0.0,6.0263671875
39.95137858390808,-2.0420352248333655,-1.98193359375,-0.15707963267948966,6.04248046875
39.95909643173218,-1.9268434942017398,-2.07861328125,0.0,6.05859375
39.968371868133545,-2.069960492865275,-1.98193359375,0.0,6.04248046875
39.97612404823303,-1.9268434942017398,-2.01416015625,0.0,6.04248046875
39.98398208618164,-2.0036379812894904,-1.9658203125,0.0,6.04248046875
39.99144268035889,-1.933824811209717,-2.2236328125,0.2792526803190927,6.04248046875
39.99907827377319,-2.0420352248333655,-1.94970703125,0.0,6.0263671875
40.00685381889343,-1.9163715186897738,-2.33642578125,0.0,6.05859375
40.01439547538757,-2.080432468377241,-1.88525390625,-0.20943951023931953,6.04248046875
40.02196145057678,-1.9826940302655582,-2.17529296875,0.0,6.0263671875
40.02963972091675,-2.0036379812894904,-1.94970703125,0.0,6.04248046875
40.03720545768738,-1.9722220547535922,-2.17529296875,0.0,6.01025390625
40.04500603675842,-2.0036379812894904,-2.07861328125,0.0,6.01025390625
40.05456280708313,-1.9547687622336491,-2.1591796875,0.0,6.07470703125
40.063828468322754,-2.0315632493213998,-2.0625,0.0,6.04248046875
40.073307275772095,-1.9931660057775245,-2.2880859375,0.0,6.0908203125
40.08213138580322,-2.0315632493213998,-2.14306640625,0.0,6.04248046875
40.09046816825867,-1.9931660057775245,-2.17529296875,0.0,6.04248046875
40.09808421134949,-2.0106192982974678,-2.07861328125,0.0,6.04248046875
40.10574984550476,-1.965240737745615,-2.2880859375,0.0,6.07470703125
40.1133017539978,-2.0036379812894904,-2.33642578125,0.0,6.0908203125
40.12073230743408,-1.9722220547535922,-2.2880859375,0.0,6.04248046875
40.129610776901245,-2.0420352248333655,-2.0947265625,-0.17453292519943295,5.97802734375
40.13729429244995,-2.0036379812894904,-2.27197265625,0.06981317007977318,6.0263671875
40.14492416381836,-2.0420352248333655,-2.04638671875,0.0,6.04248046875
40.152549743652344,-1.9442967867216832,-2.3203125,0.0,6.0263671875
40.16015434265137,-2.10835773640915,-1.91748046875,0.0,6.04248046875
40.167914628982544,-2.0210912738094335,-2.17529296875,0.0,6.04248046875
40.17551946640015,-2.0210912738094335,-1.98193359375,0.0,6.04248046875
40.18307709693909,-2.0594885173533086,-1.94970703125,0.0,6.0263671875
40.19076585769653,-2.0315632493213998,-2.0302734375,0.0,6.0263671875
40.20625901222229,-2.0315632493213998,-1.869140625,0.0,6.04248046875
40.21665406227112,-2.0210912738094335,-1.93359375,0.0,6.01025390625
40.22421312332153,-2.0420352248333655,-1.91748046875,0.0,6.04248046875
40.23184394836426,-1.9722220547535922,-1.9658203125,0.0,6.05859375
40.23948311805725,-1.9931660057775245,-2.0302734375,0.08726646259971647,6.01025390625
40.24712872505188,-1.9931660057775245,-2.11083984375,0.0,6.05859375
40.25472569465637,-2.0106192982974678,-2.0302734375,-0.20943951023931953,6.07470703125
40.26235890388489,-1.9931660057775245,-1.998046875,0.0,6.01025390625
40.270106077194214,-2.0210912738094335,-1.91748046875,0.0,6.0263671875
40.277729749679565,-1.933824811209717,-2.27197265625,0.0,6.07470703125
40.28534555435181,-2.0106192982974678,-1.94970703125,0.0,6.0263671875
40.29296398162842,-1.9826940302655582,-2.19140625,0.0,6.04248046875
40.301345109939575,-2.087413785385218,-1.8369140625,0.0,6.0263671875
40.30900478363037,-1.9931660057775245,-2.11083984375,0.0,6.04248046875
40.31660604476929,-1.9826940302655582,-1.98193359375,0.0,6.04248046875
40.32433319091797,-2.0420352248333655,-2.11083984375,0.0,6.04248046875
40.33196783065796,-2.0036379812894904,-2.126953125,0.0,6.0263671875
40.33961367607117,-1.933824811209717,-2.33642578125,0.0,5.994140625
40.34733510017395,-2.0210912738094335,-1.9658203125,0.0,6.04248046875
40.354990005493164,-1.9931660057775245,-2.1591796875,0.0,6.05859375
40.362847328186035,-1.9931660057775245,-2.0302734375,0.0,6.01025390625
40.370612144470215,-2.0210912738094335,-2.14306640625,0.0,6.04248046875
40.37819766998291,-2.0036379812894904,-2.0947265625,0.0,6.04248046875
40.38580274581909,-2.049016541841343,-2.0625,0.0,6.0263671875
40.393455028533936,-1.9931660057775245,-2.11083984375,0.0,6.04248046875
40.402453660964966,-1.9931660057775245,-2.0947265625,0.0,6.04248046875
40.41003680229187,-1.9442967867216832,-2.17529296875,0.0,6.04248046875
40.41767334938049,-1.9722220547535922,-2.2880859375,0.0,6.04248046875
40.42536687850952,-1.9722220547535922,-2.17529296875,0.0,6.04248046875
40.43312168121338,-1.9547687622336491,-2.07861328125,0.0,6.07470703125
