time,angular speed,torque,linear speed,angular position,interval
27.634653091430664,-0.061086523819801536,-0.85400390625,0.2792526803190927,-0.054250650916157085,172
27.64230751991272,0.0,-0.85400390625,0.017453292519943295,-0.054250650916157085,173
27.649755001068115,-0.02908882086657216,-0.837890625,-0.2792526803190927,-0.054250650916157085,173
27.65736413002014,0.0,-0.8056640625,0.0,-0.054250650916157085,173
27.665259838104248,0.0,-0.837890625,0.0,-0.054250650916157085,173
27.67298984527588,-0.023271056693257724,-0.837890625,-0.08726646259971647,-0.054250650916157085,173
27.680622339248657,0.0,-0.837890625,0.0,-0.054250650916157085,173
27.688077688217163,0.0,-0.837890625,0.0,-0.054250650916157085,173
27.695865154266357,0.0,-0.85400390625,-0.22689280275926285,-0.054250650916157085,174
27.70333433151245,0.0,-0.837890625,0.06981317007977318,-0.054250650916157085,174
27.71090340614319,0.0,-0.85400390625,0.0,-0.054250650916157085,174
27.71846318244934,0.0,-0.837890625,0.03490658503988659,-0.054250650916157085,174
27.72600269317627,0.0,-0.85400390625,-0.20943951023931953,-0.054250650916157085,174
27.73376441001892,0.0,-0.82177734375,-0.20943951023931953,-0.054250650916157085,174
27.74140954017639,0.0,-0.85400390625,-0.03490658503988659,-0.054250650916157085,175
27.74896740913391,0.0,-0.85400390625,0.17453292519943295,-0.054483361483089646,175
27.756698846817017,0.0,-0.837890625,0.0,-0.054483361483089646,175
27.76435899734497,0.0,-0.8701171875,0.0,-0.054483361483089646,175
27.771750450134277,0.0,-0.85400390625,0.0,-0.054483361483089646,175
27.779308080673218,0.0,-0.8701171875,0.15707963267948966,-0.054483361483089646,175
27.786926746368408,0.0,-0.837890625,-0.13962634015954636,-0.054483361483089646,175
27.794556856155396,-0.0552687596464871,-0.8701171875,0.0,-0.054483361483089646,176
27.802284955978394,0.0,-0.85400390625,-0.10471975511965977,-0.054483361483089646,176
27.80975079536438,0.0,-0.85400390625,0.0,-0.05471607205002222,176
27.81731629371643,0.0,-0.8701171875,-0.017453292519943295,-0.05471607205002222,176
27.82507061958313,0.0,-0.85400390625,0.0,-0.05471607205002222,176
27.832826614379883,-0.005817764173314431,-0.8701171875,0.0,-0.05471607205002222,176
27.840404748916626,0.0,-0.8701171875,0.15707963267948966,-0.05471607205002222,177
27.848006010055542,-0.02908882086657216,-0.8701171875,0.0,-0.05471607205002222,177
27.855491399765015,0.0,-0.8701171875,0.0,-0.05471607205002222,177
27.863199949264526,0.0,-0.8701171875,0.03490658503988659,-0.05471607205002222,177
27.87094807624817,0.0,-0.8701171875,0.0,-0.05471607205002222,177
27.878790616989136,0.0,-0.8701171875,0.03490658503988659,-0.05471607205002222,177
27.88641619682312,0.0,-0.8701171875,0.0,-0.0549487826169548,177
27.89399552345276,0.0,-0.8701171875,0.0,-0.0549487826169548,178
27.90134835243225,0.0,-0.8701171875,0.0,-0.0549487826169548,178
27.908957481384277,0.0,-0.85400390625,0.0,-0.0549487826169548,178
27.91647720336914,-0.0378154671265438,-0.85400390625,-0.03490658503988659,-0.0549487826169548,178
27.92415189743042,0.0,-0.88623046875,0.0,-0.0549487826169548,178
27.931878566741943,0.0,-0.85400390625,0.0,-0.0549487826169548,178
27.939337968826294,0.0,-0.85400390625,0.0,-0.0549487826169548,178
27.946961641311646,-0.0552687596464871,-0.85400390625,-0.017453292519943295,-0.0549487826169548,179
27.9545955657959,-0.0552687596464871,-0.85400390625,0.0,-0.05518149318388739,179
27.962217807769775,-0.0378154671265438,-0.88623046875,-0.017453292519943295,-0.05518149318388739,179
27.969696283340454,0.0,-0.8701171875,0.0,-0.05541420375081997,179
27.97736644744873,0.0,-0.8701171875,0.0,-0.05541420375081997,179
27.984938144683838,0.0,-0.8701171875,0.0,-0.05541420375081997,179
27.992552995681763,-0.01454441043328608,-0.837890625,0.06981317007977318,-0.05541420375081997,180
27.999922275543213,0.0,-0.88623046875,0.0,-0.05541420375081997,180
28.00759482383728,0.0,-0.8701171875,0.0,-0.05541420375081997,180
28.01520538330078,-0.02908882086657216,-0.8701171875,0.0,-0.05541420375081997,180
28.022807121276855,0.0,-0.91845703125,0.0,-0.05564691431775253,180
28.030487298965454,0.0,-0.8701171875,0.017453292519943295,-0.05564691431775253,180
28.038196802139282,0.0,-0.8701171875,0.017453292519943295,-0.05564691431775253,180
28.04591703414917,0.0,-0.8701171875,0.22689280275926285,-0.05564691431775253,181
28.053157329559326,0.0,-0.88623046875,0.03490658503988659,-0.05564691431775253,181
28.060803413391113,0.0,-0.85400390625,-0.15707963267948966,-0.05587962488468511,181
28.068429470062256,0.0,-0.88623046875,-0.10471975511965977,-0.05587962488468511,181
28.07609724998474,0.0,-0.85400390625,-0.15707963267948966,-0.05587962488468511,181
28.083802938461304,0.0,-0.8701171875,0.0,-0.05587962488468511,181
28.091548204421997,0.0,-0.88623046875,0.08726646259971647,-0.05587962488468511,182
28.09967589378357,0.0,-0.8701171875,-0.03490658503988659,-0.05587962488468511,182
28.107373476028442,-0.01454441043328608,-0.88623046875,-0.017453292519943295,-0.05611233545161769,182
28.11490249633789,-0.023271056693257724,-0.91845703125,-0.20943951023931953,-0.05611233545161769,182
28.122657775878906,0.0,-0.90234375,0.017453292519943295,-0.05611233545161769,182
28.13025140762329,0.0,-0.88623046875,-0.15707963267948966,-0.05634504601855027,182
28.13796305656433,0.0,-0.90234375,0.0,-0.05634504601855027,182
28.146400928497314,0.0,-0.88623046875,0.0,-0.05634504601855027,183
28.154011964797974,-0.04654211338651545,-0.91845703125,0.13962634015954636,-0.05634504601855027,183
28.162243843078613,0.0,-0.90234375,0.0,-0.05634504601855027,183
28.169811010360718,0.0,-0.88623046875,0.17453292519943295,-0.05657775658548285,183
28.17738938331604,-0.0552687596464871,-0.90234375,0.0,-0.05657775658548285,183
28.18507432937622,0.0,-0.8701171875,0.15707963267948966,-0.05657775658548285,183
28.192924737930298,-0.04654211338651545,-0.91845703125,0.0,-0.05681046715241544,184
28.20030164718628,-0.02908882086657216,-0.9345703125,0.17453292519943295,-0.05681046715241544,184
28.207749366760254,-0.01454441043328608,-0.9345703125,0.017453292519943295,-0.05681046715241544,184
28.215559005737305,0.0,-0.88623046875,0.06981317007977318,-0.05681046715241544,184
28.223037719726562,0.0,-0.91845703125,0.0,-0.05681046715241544,184
28.231049060821533,0.0,-0.90234375,0.0,-0.05681046715241544,184
28.23856544494629,0.0,-0.8701171875,0.06981317007977318,-0.05681046715241544,184
28.247234582901,0.0,-0.90234375,0.0,-0.057043177719348,185
28.254713535308838,0.0,-0.90234375,0.0,-0.057043177719348,185
28.26248836517334,0.0,-0.88623046875,0.0,-0.057043177719348,185
28.27006983757019,-0.01454441043328608,-0.91845703125,0.0,-0.05727588828628058,185
28.278315782546997,0.0,-0.90234375,-0.17453292519943295,-0.05727588828628058,185
28.286230325698853,0.0,-0.91845703125,0.2617993877991494,-0.05727588828628058,185
28.29489254951477,0.0,-0.90234375,0.0,-0.057508598853213154,186
28.302431344985962,0.0,-0.90234375,0.03490658503988659,-0.057508598853213154,186
28.310117721557617,0.0,-0.90234375,0.0,-0.057508598853213154,186
28.31769847869873,0.0,-0.91845703125,0.0,-0.057508598853213154,186
28.325303316116333,0.0,-0.9345703125,0.0,-0.057508598853213154,186
28.332969188690186,0.0,-0.91845703125,0.0,-0.057508598853213154,186
28.341009616851807,0.0,-0.90234375,-0.017453292519943295,-0.057741309420145735,187
28.348530292510986,0.0,-0.88623046875,-0.017453292519943295,-0.057741309420145735,187
28.356268405914307,-0.023271056693257724,-0.91845703125,-0.10471975511965977,-0.057741309420145735,187
28.364755153656006,0.0,-0.91845703125,0.0,-0.057741309420145735,187
28.372230768203735,0.0,-0.91845703125,0.0,-0.057741309420145735,187
28.381158590316772,0.0,-0.91845703125,-0.03490658503988659,-0.057741309420145735,187
28.388601779937744,0.0,-0.88623046875,0.08726646259971647,-0.05797401998707832,187
28.396926879882812,0.0,-0.88623046875,0.03490658503988659,-0.05797401998707832,188
28.405218362808228,0.0,-0.91845703125,0.0,-0.05797401998707832,188
28.41287350654602,0.0,-0.9345703125,0.0,-0.05797401998707832,188
28.420411348342896,0.0,-0.91845703125,0.0,-0.0582067305540109,188
28.42863368988037,0.0,-0.90234375,-0.08726646259971647,-0.0582067305540109,188
28.436084985733032,-0.04654211338651545,-0.9345703125,-0.06981317007977318,-0.0582067305540109,188
28.44378137588501,0.0,-0.90234375,0.0,-0.058439441120943465,189
28.45123529434204,0.0,-0.9345703125,-0.03490658503988659,-0.058439441120943465,189
28.458879470825195,0.0,-0.9345703125,-0.13962634015954636,-0.058439441120943465,189
28.466530084609985,0.0,-0.91845703125,0.06981317007977318,-0.05867215168787605,189
28.474128484725952,0.0,-0.9345703125,0.0,-0.05867215168787605,189
28.481712818145752,0.0,-0.9345703125,0.017453292519943295,-0.05867215168787605,189
28.48920440673828,0.0,-0.91845703125,0.0,-0.05867215168787605,189
28.49684429168701,0.0,-0.91845703125,-0.08726646259971647,-0.05867215168787605,190
28.504305601119995,0.0,-0.9345703125,0.0,-0.05867215168787605,190
28.51214838027954,0.0,-0.91845703125,0.0,-0.05890486225480862,190
28.51969027519226,0.0,-0.9345703125,0.0,-0.05890486225480862,190
28.527241706848145,0.0,-0.90234375,-0.10471975511965977,-0.05890486225480862,190
28.534810543060303,0.0,-0.90234375,0.0,-0.0591375728217412,190
28.542562007904053,-0.023271056693257724,-0.9345703125,0.0,-0.0591375728217412,191
28.550080060958862,0.0,-0.9345703125,-0.15707963267948966,-0.0591375728217412,191
28.557661294937134,0.0,-0.95068359375,0.0,-0.05937028338867378,191
28.566550493240356,-0.04654211338651545,-0.9345703125,0.03490658503988659,-0.05960299395560636,191
28.57421064376831,-0.0552687596464871,-0.9345703125,0.0,-0.05983570452253893,191
28.581963539123535,-0.0552687596464871,-0.95068359375,-0.03490658503988659,-0.05983570452253893,191
28.589548587799072,-0.005817764173314431,-0.9345703125,0.10471975511965977,-0.060068415089471514,191
28.597381353378296,-0.01454441043328608,-0.966796875,0.0,-0.06030112565640408,192
28.605632305145264,-0.005817764173314431,-0.9345703125,0.0,-0.060533836223336655,192
28.613335609436035,0.0,-0.9345703125,0.0,-0.06076654679026924,192
28.621920347213745,0.0,-0.9345703125,-0.2792526803190927,-0.06099925735720181,192
28.629538536071777,-0.0552687596464871,-0.95068359375,0.0,-0.06099925735720181,192
28.63710069656372,-0.023271056693257724,-0.95068359375,0.0,-0.06123196792413439,192
28.64494276046753,-0.005817764173314431,-0.9345703125,0.06981317007977318,-0.06146467849106697,193
28.652475357055664,-0.0552687596464871,-0.95068359375,0.08726646259971647,-0.06146467849106697,193
28.66011953353882,-0.01454441043328608,-0.95068359375,-0.2792526803190927,-0.06169738905799955,193
28.66764521598816,-0.0378154671265438,-0.966796875,-0.017453292519943295,-0.06193009962493212,193
28.675239324569702,-0.0378154671265438,-0.95068359375,-0.08726646259971647,-0.06193009962493212,193
28.682899475097656,-0.0552687596464871,-0.95068359375,0.0,-0.062162810191864704,193
28.690756797790527,-0.04654211338651545,-0.95068359375,0.0,-0.06239552075879728,194
28.699491024017334,0.0,-0.95068359375,-0.06981317007977318,-0.06239552075879728,194
28.707162857055664,0.0,-0.9345703125,-0.20943951023931953,-0.06239552075879728,194
28.71498966217041,0.0,-0.966796875,-0.03490658503988659,-0.06262823132572987,194
28.72351336479187,0.0,-0.966796875,0.0,-0.06286094189266243,194
28.731351852416992,-0.04654211338651545,-0.966796875,0.0,-0.06309365245959501,194
28.739233255386353,-0.04654211338651545,-0.9345703125,0.13962634015954636,-0.06332636302652758,194
28.747150659561157,-0.061086523819801536,-0.9345703125,0.0,-0.06379178416039274,195
28.75508213043213,-0.08726646259971647,-0.966796875,0.13962634015954636,-0.0642572052942579,195
28.76286268234253,-0.10181087303300256,-0.966796875,0.0,-0.0651880475619882,195
28.77033829689026,-0.15707963267948966,-0.95068359375,0.0,-0.0663516003966511,195
28.77792477607727,-0.2530727415391778,-0.8701171875,0.0,-0.0682132849321117,195
28.785544633865356,-0.39851684587203856,-0.837890625,0.15707963267948966,-0.07100581173530264,195
28.79338550567627,-0.5672320068981571,-0.9345703125,0.0,-0.07496189137315645,196
28.800940990447998,-0.7097672291443606,-0.85400390625,0.10471975511965977,-0.08031423441260573,196
28.808464527130127,-0.8057603380040487,-0.8701171875,0.0,-0.08636470915285274,196
28.816214084625244,-0.8057603380040487,-0.91845703125,0.0,-0.09264789446003234,196
28.823872089385986,-0.9977465557234251,-0.85400390625,0.0,-0.09986192203494222,196
28.83159852027893,-1.1402817779696286,-0.8701171875,-0.15707963267948966,-0.10823950244451501,196
28.83912444114685,-1.2362748868293167,-0.88623046875,-0.10471975511965977,-0.11824605682261582,196
28.847513437271118,-1.3177235852557188,-0.837890625,0.0,-0.1277871900668515,197
28.854904174804688,-1.4369877508086648,-0.91845703125,-0.017453292519943295,-0.1401208501142781,197
28.863301992416382,-1.5329808596683527,-0.966796875,0.2792526803190927,-0.1512909573270418,197
28.870774269104004,-1.4602588075019225,-0.966796875,0.0,-0.16385732794140098,197
28.879289150238037,-1.413716694115407,-1.01513671875,-0.03490658503988659,-0.1747947245872321,197
28.886740684509277,-1.4369877508086648,-1.03125,0.017453292519943295,-0.18689567406772614,197
28.895620346069336,-1.372992344902206,-1.01513671875,0.10471975511965977,-0.19806578128048985,198
28.902944087982178,-1.4835298641951802,-0.9345703125,0.08726646259971647,-0.20900317792632098,198
28.91044282913208,-1.4195344582887213,-1.03125,0.06981317007977318,-0.2197078640052195,198
28.91798758506775,-1.3642656986422343,-0.90234375,-0.08726646259971647,-0.22971441838332032,198
28.925488233566284,-1.3089969389957472,-0.9990234375,0.0,-0.25089107997418486,198
28.941887378692627,-1.3089969389957472,-0.95068359375,0.0,-0.2606649237853531,198
28.94964575767517,-1.2537281793492598,-1.095703125,0.0,-0.27043876759652136,199
28.957159996032715,-1.2537281793492598,-0.98291015625,0.17453292519943295,-0.27974719027382444,199
28.964730978012085,-1.3642656986422343,-0.9990234375,0.0,-0.28975374465192527,199
28.972240209579468,-1.227548240569345,-0.98291015625,-0.03490658503988659,-0.29929487789616094,199
28.979844570159912,-1.2537281793492598,-0.9990234375,0.0,-0.3088360111403966,199
28.987321138381958,-1.2362748868293167,-0.9990234375,0.15707963267948966,-0.3181444338176997,199
28.994956254959106,-1.0442886691099404,-1.07958984375,0.17453292519943295,-0.32628930366033987,200
29.00240921974182,-0.9657488527701957,-0.95068359375,-0.10471975511965977,-0.33373604180218236,200
29.009830951690674,-0.957022206510224,-0.98291015625,0.0,-0.34141549051095743,200
29.01750135421753,-0.8697557439105077,-1.04736328125,0.0,-0.34839680751893476,200
29.02521538734436,-0.7417649320975901,-1.03125,0.017453292519943295,-0.35467999282611434,200
29.03313136100769,-0.7243116395776468,-1.03125,0.0,-0.36026504643249624,200
29.0408992767334,-0.6923139366244173,-1.03125,0.0,-0.36561738947194544,201
29.048593759536743,-0.5585053606381855,-1.04736328125,0.08726646259971647,-0.37003889024366443,201
29.05604076385498,-0.39851684587203856,-1.11181640625,0.0,-0.37352954874765315,201
29.06424570083618,-0.21525727441263395,-1.11181640625,0.0,-0.37562394385004627,201
29.071776151657104,-0.1105375192929742,-1.095703125,0.017453292519943295,-0.3765547861177766,201
29.080286264419556,0.0,-1.0634765625,0.0,-0.3767874966847092,201
29.0877366065979,0.0,-1.01513671875,0.0,-0.3767874966847092,201
29.09552812576294,0.0,-0.9990234375,0.0,-0.3767874966847092,202
29.10285472869873,0.0,-0.98291015625,-0.2792526803190927,-0.3767874966847092,202
29.111510515213013,-0.0378154671265438,-1.01513671875,0.17453292519943295,-0.3767874966847092,202
29.119025230407715,0.0,-0.98291015625,0.2792526803190927,-0.3767874966847092,202
29.12669587135315,0.0,-0.98291015625,0.0,-0.3767874966847092,202
29.13428258895874,0.0,-0.98291015625,0.10471975511965977,-0.3770202072516418,202
29.142043113708496,-0.02908882086657216,-1.01513671875,-0.06981317007977318,-0.3770202072516418,203
29.14948868751526,0.0,-1.01513671875,-0.13962634015954636,-0.3770202072516418,203
29.157022714614868,-0.023271056693257724,-0.9990234375,0.13962634015954636,-0.3772529178185743,203
29.16455626487732,-0.0552687596464871,-0.9990234375,-0.08726646259971647,-0.3774856283855069,203
29.17211651802063,0.0,-1.01513671875,0.0,-0.3774856283855069,203
29.179767608642578,0.0,-1.01513671875,0.0,-0.37771833895243945,203
29.18740701675415,-0.0378154671265438,-0.9990234375,0.15707963267948966,-0.3779510495193721,203
29.195343732833862,-0.02908882086657216,-1.01513671875,0.20943951023931953,-0.37841647065323725,204
29.202707052230835,-0.06981317007977318,-0.9990234375,0.0,-0.3788818917871023,204
29.210325002670288,-0.07853981633974483,-0.966796875,-0.06981317007977318,-0.3793473129209675,204
29.217892169952393,-0.10181087303300256,-0.98291015625,0.0,-0.38004544462176526,204
29.225646257400513,-0.08726646259971647,-0.9990234375,-0.17453292519943295,-0.38097628688949553,204
29.233216524124146,-0.12508192972626028,-1.01513671875,-0.15707963267948966,-0.3819071291572258,204
29.24121618270874,-0.1105375192929742,-0.9990234375,0.10471975511965977,-0.3828379714249562,205
29.24897789955139,-0.12508192972626028,-0.966796875,0.017453292519943295,-0.38376881369268645,205
29.256638765335083,-0.12508192972626028,-0.966796875,0.0,-0.3846996559604168,205
29.264302492141724,-0.15707963267948966,-0.966796875,0.0,-0.3858632087950797,205
29.2718243598938,-0.20653062815266235,-1.03125,0.17453292519943295,-0.3872594721966751,205
29.279747486114502,-0.28507044449240715,-0.98291015625,0.0,-0.38935386729906835,205
29.287319660186768,-0.29379709075237875,-1.03125,-0.06981317007977318,-0.3919136835353267,205
29.296252489089966,-0.1658062789394613,-1.0634765625,0.017453292519943295,-0.3933099469369222,206
29.303663730621338,-0.023271056693257724,-1.07958984375,-0.22689280275926285,-0.39377536807078733,206
29.312210083007812,0.0,-1.03125,0.017453292519943295,-0.39377536807078733,206
29.31984257698059,0.0,-0.98291015625,0.0,-0.39377536807078733,206
29.32739281654358,0.0,-0.98291015625,-0.06981317007977318,-0.39377536807078733,206
29.33487319946289,0.0,-0.98291015625,0.03490658503988659,-0.39377536807078733,206
29.342707633972168,0.0,-1.01513671875,-0.06981317007977318,-0.39377536807078733,207
29.350119590759277,0.0,-1.095703125,0.15707963267948966,-0.39377536807078733,207
29.357646226882935,0.0,-1.04736328125,-0.15707963267948966,-0.39377536807078733,207
29.36530041694641,0.0,-0.9990234375,-0.08726646259971647,-0.39377536807078733,207
29.37274742126465,0.0,-1.01513671875,0.0,-0.39377536807078733,207
29.38037943840027,0.0,-1.01513671875,-0.08726646259971647,-0.39377536807078733,207
29.387983560562134,0.0,-1.095703125,0.0,-0.39377536807078733,207
29.396820783615112,0.0,-1.01513671875,-0.20943951023931953,-0.39377536807078733,208
29.404425144195557,0.0,-0.9990234375,0.0,-0.39377536807078733,208
29.412941932678223,0.0,-1.095703125,-0.06981317007977318,-0.39377536807078733,208
29.420664310455322,-0.023271056693257724,-0.9990234375,-0.08726646259971647,-0.39377536807078733,208
29.42933702468872,0.0,-1.01513671875,0.017453292519943295,-0.39377536807078733,208
29.4367458820343,0.0,-1.01513671875,0.0,-0.39377536807078733,208
29.4454026222229,0.0,-1.04736328125,0.0,-0.39377536807078733,209
29.453022241592407,0.0,-1.07958984375,-0.13962634015954636,-0.39377536807078733,209
29.460630893707275,0.0,-1.01513671875,0.0,-0.39377536807078733,209
29.468140602111816,0.0,-1.04736328125,-0.17453292519943295,-0.39377536807078733,209
29.475732803344727,0.0,-0.98291015625,0.0,-0.39377536807078733,209
29.48328137397766,0.0,-0.9990234375,0.017453292519943295,-0.39377536807078733,209
29.491191387176514,0.0,-1.01513671875,0.10471975511965977,-0.39377536807078733,210
29.498584032058716,0.0,-1.01513671875,-0.22689280275926285,-0.39377536807078733,210
29.506239891052246,0.0,-1.01513671875,0.03490658503988659,-0.39377536807078733,210
29.513853549957275,0.0,-0.9990234375,0.0,-0.39377536807078733,210
29.521475315093994,0.0,-1.095703125,0.13962634015954636,-0.39377536807078733,210
29.52948760986328,0.0,-1.07958984375,0.17453292519943295,-0.39377536807078733,210
29.537035942077637,0.0,-1.01513671875,0.0,-0.39377536807078733,210
29.54586887359619,0.0,-0.9990234375,-0.13962634015954636,-0.39377536807078733,211
29.55329394340515,0.0,-1.03125,0.017453292519943295,-0.39377536807078733,211
29.561655044555664,0.0,-1.01513671875,-0.13962634015954636,-0.39377536807078733,211
29.56920576095581,0.0,-0.9990234375,0.017453292519943295,-0.39400807863771986,211
29.57730484008789,0.0,-1.03125,0.0,-0.39400807863771986,211
29.584826707839966,0.0,-1.07958984375,-0.03490658503988659,-0.39400807863771986,211
29.592518091201782,0.0,-1.1279296875,-0.017453292519943295,-0.39400807863771986,212
29.59992241859436,0.0,-1.11181640625,-0.017453292519943295,-0.39400807863771986,212
29.607369661331177,0.0,-1.07958984375,-0.13962634015954636,-0.39400807863771986,212
29.615061283111572,0.0,-1.04736328125,0.0,-0.39400807863771986,212
29.623138666152954,0.0,-1.03125,0.08726646259971647,-0.39400807863771986,212
29.630953073501587,0.0,-1.0634765625,-0.03490658503988659,-0.39400807863771986,212
29.638791799545288,-0.01454441043328608,-1.03125,0.0,-0.39400807863771986,212
29.646569967269897,0.0,-1.04736328125,0.0,-0.39400807863771986,213
29.654075145721436,-0.0378154671265438,-1.03125,0.0,-0.39400807863771986,213
29.662298440933228,0.0,-1.03125,0.06981317007977318,-0.39400807863771986,213
29.669826984405518,0.0,-1.04736328125,0.0,-0.39400807863771986,213
29.678440809249878,0.0,-1.03125,0.03490658503988659,-0.39400807863771986,213
29.686174631118774,0.0,-1.03125,0.0,-0.39400807863771986,213
29.694265127182007,0.0,-1.04736328125,-0.06981317007977318,-0.3942407892046525,214
29.701804876327515,0.0,-1.04736328125,-0.08726646259971647,-0.3942407892046525,214
29.710248708724976,0.0,-1.04736328125,0.03490658503988659,-0.3942407892046525,214
29.717730045318604,0.0,-1.04736328125,0.0,-0.3942407892046525,214
29.725196838378906,0.0,-1.11181640625,0.0,-0.3942407892046525,214
29.732990741729736,0.0,-1.0634765625,0.0,-0.3942407892046525,214
29.740870475769043,0.0,-1.11181640625,-0.06981317007977318,-0.3942407892046525,215
29.748466730117798,0.0,-1.0634765625,0.0,-0.3942407892046525,215
29.755939245224,0.0,-1.0634765625,0.0,-0.3942407892046525,215
29.763484001159668,0.0,-1.07958984375,0.0,-0.3942407892046525,215
29.77179479598999,0.0,-1.11181640625,0.06981317007977318,-0.3942407892046525,215
29.77940559387207,0.0,-1.0634765625,0.06981317007977318,-0.3942407892046525,215
29.786930084228516,0.0,-1.0634765625,-0.15707963267948966,-0.3942407892046525,215
29.795827627182007,0.0,-1.11181640625,-0.10471975511965977,-0.3942407892046525,216
29.803465366363525,0.0,-1.04736328125,0.0,-0.3942407892046525,216
29.811399698257446,0.0,-1.04736328125,0.0,-0.3942407892046525,216
29.81901240348816,0.0,-1.04736328125,0.0,-0.3942407892046525,216
29.82710027694702,0.0,-1.04736328125,0.0,-0.3942407892046525,216
29.834529638290405,0.0,-1.04736328125,0.0,-0.39447349977158513,216
29.84231972694397,0.0,-1.1279296875,0.03490658503988659,-0.39447349977158513,217
29.850802659988403,0.0,-1.11181640625,0.0,-0.39447349977158513,217
29.85828948020935,-0.023271056693257724,-1.0634765625,0.0,-0.3947062103385176,217
29.866084814071655,0.0,-1.0634765625,-0.03490658503988659,-0.3947062103385176,217
29.873522758483887,0.0,-1.07958984375,0.0,-0.3949389209054502,217
29.88119864463806,0.0,-1.0634765625,0.0,-0.3949389209054502,217
29.888866901397705,0.0,-1.0634765625,0.0,-0.3949389209054502,217
29.89646291732788,0.0,-1.0634765625,0.0,-0.3949389209054502,218
29.904837608337402,0.0,-1.03125,0.0,-0.3949389209054502,218
29.912559986114502,0.0,-1.04736328125,0.0,-0.3949389209054502,218
29.920102834701538,-0.0552687596464871,-1.07958984375,0.0,-0.3951716314723827,218
29.928266286849976,0.0,-1.11181640625,0.0,-0.3951716314723827,218
29.93590474128723,0.0,-1.07958984375,0.0,-0.3951716314723827,218
29.94416379928589,-0.023271056693257724,-1.07958984375,-0.03490658503988659,-0.3951716314723827,219
29.951625108718872,0.0,-1.0634765625,0.0,-0.3951716314723827,219
29.959076404571533,0.0,-1.0634765625,0.0,-0.3951716314723827,219
29.966720581054688,0.0,-1.1279296875,0.0,-0.3951716314723827,219
29.974242210388184,0.0,-1.07958984375,0.0,-0.3954043420393154,219
29.982701063156128,0.0,-1.04736328125,0.0,-0.3954043420393154,219
29.990384340286255,0.0,-1.07958984375,0.15707963267948966,-0.3954043420393154,220
29.998024225234985,0.0,-1.0634765625,-0.06981317007977318,-0.3954043420393154,220
30.00628662109375,0.0,-1.095703125,0.0,-0.39563705260624793,220
30.01387906074524,-0.0378154671265438,-1.095703125,0.0,-0.39563705260624793,220
30.02147912979126,0.0,-1.07958984375,0.06981317007977318,-0.39563705260624793,220
30.029491424560547,0.0,-1.0634765625,0.0,-0.39563705260624793,220
30.037078857421875,0.0,-1.095703125,0.0,-0.39563705260624793,220
30.04561758041382,0.0,-1.0634765625,0.0,-0.39563705260624793,221
30.05318021774292,0.0,-1.16015625,0.0,-0.39563705260624793,221
30.060749769210815,0.0,-1.07958984375,0.0,-0.39563705260624793,221
30.068358659744263,0.0,-1.07958984375,0.0,-0.3958697631731805,221
30.075824975967407,0.0,-1.07958984375,0.017453292519943295,-0.3958697631731805,221
30.08360528945923,0.0,-1.07958984375,0.0,-0.3958697631731805,221
30.0915048122406,0.0,-1.07958984375,0.0,-0.3958697631731805,222
30.099056482315063,0.0,-1.07958984375,0.0,-0.3958697631731805,222
30.10682725906372,-0.0552687596464871,-1.095703125,0.0,-0.3958697631731805,222
30.11443567276001,-0.04654211338651545,-1.07958984375,0.0,-0.3958697631731805,222
30.122106313705444,0.0,-1.14404296875,0.0,-0.39610247374011315,222
30.129934549331665,0.0,-1.07958984375,0.0,-0.39610247374011315,222
30.137549877166748,0.0,-1.0634765625,0.0,-0.39610247374011315,222
30.14555335044861,0.0,-1.07958984375,0.0,-0.39610247374011315,223
30.153005599975586,0.0,-1.07958984375,0.0,-0.39610247374011315,223
30.160553455352783,0.0,-1.16015625,0.0,-0.39610247374011315,223
30.168205499649048,0.0,-1.11181640625,0.0,-0.39610247374011315,223
30.175740957260132,-0.005817764173314431,-1.095703125,0.0,-0.3963351843070456,223
30.183202743530273,0.0,-1.17626953125,0.0,-0.3963351843070456,223
30.19077229499817,0.0,-1.11181640625,-0.03490658503988659,-0.3963351843070456,224
30.19822669029236,0.0,-1.11181640625,-0.15707963267948966,-0.3963351843070456,224
30.20584011077881,0.0,-1.07958984375,0.0,-0.3963351843070456,224
30.213521480560303,0.0,-1.07958984375,-0.08726646259971647,-0.3963351843070456,224
30.221023321151733,-0.0378154671265438,-1.07958984375,0.0,-0.3963351843070456,224
30.228666067123413,0.0,-1.07958984375,0.0,-0.39656789487397825,224
30.236186265945435,0.0,-1.07958984375,0.0,-0.39656789487397825,224
30.244866371154785,0.0,-1.07958984375,0.15707963267948966,-0.39656789487397825,225
30.25251531600952,0.0,-1.07958984375,0.0,-0.39656789487397825,225
30.26011323928833,0.0,-1.16015625,0.0,-0.39656789487397825,225
30.267581462860107,0.0,-1.16015625,-0.15707963267948966,-0.39656789487397825,225
30.275217294692993,0.0,-1.11181640625,-0.03490658503988659,-0.39656789487397825,225
30.28275203704834,0.0,-1.07958984375,-0.06981317007977318,-0.39656789487397825,225
30.301153898239136,0.0,-1.07958984375,0.0,-0.39656789487397825,226
30.308892250061035,0.0,-1.095703125,0.0,-0.39656789487397825,226
30.316761255264282,0.0,-1.0634765625,0.0,-0.39680060544091084,226
30.32548189163208,0.0,-1.17626953125,0.0,-0.39680060544091084,226
