time,angular speed,torque,linear speed,encoder torque
42.449405908584595,-2.9321531433504737,-1.3212890625,0.13962634015954636,12.1171875
42.45691657066345,-3.01941960595019,-1.11181640625,0.0,12.181640625
42.4643874168396,-3.0647981665020425,-0.9345703125,0.0,12.16552734375
42.47182011604309,-2.9600784113823826,-1.3212890625,-0.3490658503988659,12.0849609375
42.47938370704651,-2.9426251188624395,-1.33740234375,-0.715584993317675,12.13330078125
42.487749338150024,-3.0647981665020425,-0.88623046875,-0.7330382858376184,12.10107421875
42.49570178985596,-3.1346113365818153,-0.966796875,-0.9773843811168246,12.10107421875
42.50328469276428,-2.949606435870417,-1.2890625,-0.9075712110370514,12.10107421875
42.511080265045166,-2.9321531433504737,-1.27294921875,-0.7330382858376184,12.10107421875
42.51866412162781,-3.0962140930379407,-0.85400390625,-0.5585053606381855,12.10107421875
42.527101039886475,-2.981022362406315,-1.17626953125,-0.6632251157578452,12.1171875
42.53464078903198,-2.9042278753185644,-1.49853515625,-0.715584993317675,12.0205078125
42.54214024543762,-3.0089476304382243,-1.20849609375,-0.4886921905584123,12.06884765625
42.54990220069885,-3.0647981665020425,-1.01513671875,-0.5934119456780721,12.06884765625
42.557522773742676,-2.981022362406315,-1.224609375,-0.5585053606381855,12.03662109375
42.56515884399414,-2.827433388230814,-1.6435546875,-0.6632251157578452,12.0849609375
42.57300877571106,-2.981022362406315,-1.3212890625,-0.41887902047863906,12.052734375
42.58067750930786,-3.01941960595019,-1.2890625,-0.7330382858376184,12.0849609375
42.588200092315674,-2.9216811678385075,-1.62744140625,-0.7504915783575616,12.1171875
42.59590196609497,-2.9216811678385075,-1.59521484375,-0.8377580409572781,12.10107421875
42.60352087020874,-3.085742117525975,-1.11181640625,-0.8552113334772214,12.0849609375
42.61094427108765,-2.998475654926258,-1.482421875,-0.9424777960769379,12.0849609375
42.61817717552185,-2.981022362406315,-1.59521484375,-0.8377580409572781,12.10107421875
42.62566089630127,-3.0647981665020425,-1.1923828125,-0.8726646259971648,12.1171875
42.63318848609924,-3.0962140930379407,-1.04736328125,-1.064650843716541,12.16552734375
42.64087390899658,-3.01941960595019,-1.27294921875,-1.3788101090755203,12.10107421875
42.648510456085205,-2.949606435870417,-1.546875,-1.239183768915974,12.052734375
42.656407833099365,-3.0647981665020425,-1.095703125,-1.0297442586766543,12.10107421875
42.663880348205566,-3.0962140930379407,-0.9990234375,-1.239183768915974,12.1494140625
42.671420097351074,-2.970550386894349,-1.3212890625,-1.3788101090755203,12.181640625
42.67876625061035,-2.9426251188624395,-1.36962890625,-1.064650843716541,12.0849609375
42.68632173538208,-3.0962140930379407,-0.9345703125,-1.0471975511965976,12.13330078125
42.694101333618164,-3.141592653589793,-1.095703125,-1.117010721276371,12.0849609375
42.701701641082764,-3.01941960595019,-1.24072265625,-1.1693705988362006,12.0849609375
42.7093665599823,-3.0089476304382243,-1.1279296875,-0.9075712110370514,12.0849609375
42.71693468093872,-3.0647981665020425,-0.88623046875,-0.9075712110370514,12.0849609375
42.72444820404053,-2.9600784113823826,-1.1923828125,-0.9773843811168246,12.0849609375
42.73192763328552,-2.9042278753185644,-1.40185546875,-1.064650843716541,12.06884765625
42.73931837081909,-3.036872898470133,-0.95068359375,-0.8726646259971648,12.1494140625
42.74674654006958,-2.9600784113823826,-1.41796875,-0.7853981633974483,12.1494140625
42.75412940979004,-2.998475654926258,-1.2568359375,-0.7504915783575616,12.0849609375
42.76179075241089,-2.911209192326542,-1.36962890625,-0.6806784082777885,12.10107421875
42.76900839805603,-3.12413936106985,-0.90234375,-0.6806784082777885,12.181640625
42.77650690078735,-2.949606435870417,-1.36962890625,-0.6806784082777885,12.0849609375
42.783926248550415,-2.9426251188624395,-1.40185546875,-0.715584993317675,12.13330078125
42.79144215583801,-3.0264009229581674,-1.0634765625,-0.8726646259971648,12.10107421875
42.79902005195618,-2.998475654926258,-1.353515625,-0.9075712110370514,12.0849609375
42.80656051635742,-2.949606435870417,-1.46630859375,-0.8377580409572781,12.06884765625
42.81418514251709,-2.911209192326542,-1.53076171875,-0.8552113334772214,12.06884765625
42.821637868881226,-3.0647981665020425,-1.095703125,-0.8377580409572781,12.10107421875
42.829020500183105,-2.8937558998065986,-1.740234375,-0.8028514559173915,12.0849609375
42.83668375015259,-2.8937558998065986,-1.611328125,-0.6108652381980153,12.10107421875
42.84415650367737,-3.12413936106985,-0.9990234375,-0.6632251157578452,12.06884765625
42.85162019729614,-3.0647981665020425,-1.2568359375,-0.5410520681182421,12.13330078125
42.859296798706055,-2.9600784113823826,-1.5146484375,-0.6108652381980153,12.06884765625
42.866907596588135,-2.9426251188624395,-1.3857421875,-0.6632251157578452,12.0849609375
42.8744261264801,-3.085742117525975,-1.1923828125,-0.8028514559173915,12.052734375
42.88187074661255,-3.0647981665020425,-1.27294921875,-1.1868238913561442,12.06884765625
42.88954162597656,-2.761110876655029,-2.07861328125,-1.3788101090755203,12.06884765625
42.897040128707886,-3.113667385557884,-1.1923828125,-1.1693705988362006,12.06884765625
42.904648542404175,-3.0647981665020425,-1.2568359375,-1.2217304763960306,12.06884765625
42.91228532791138,-2.998475654926258,-1.27294921875,-1.1693705988362006,12.0849609375
42.91988682746887,-2.911209192326542,-1.482421875,-1.064650843716541,12.1171875
42.92868661880493,-2.998475654926258,-1.353515625,-0.6806784082777885,12.10107421875
42.93615794181824,-3.0578168494940647,-1.30517578125,-0.6632251157578452,12.10107421875
42.94402003288269,-2.865830631774689,-1.85302734375,-0.40142572795869574,12.1171875
42.95144701004028,-2.9426251188624395,-1.72412109375,-0.4886921905584123,12.052734375
42.95920443534851,-3.0578168494940647,-1.2890625,-0.2792526803190927,12.0849609375
42.96669340133667,-3.0647981665020425,-1.20849609375,-0.2792526803190927,12.06884765625
42.97426891326904,-3.0089476304382243,-1.41796875,0.0,12.0849609375
42.98197913169861,-2.9426251188624395,-1.4501953125,0.0,12.06884765625
42.98977255821228,-3.141592653589793,-0.9345703125,0.0,12.10107421875
42.99722623825073,-2.970550386894349,-1.43408203125,-0.2617993877991494,12.0849609375
43.004809617996216,-2.7680921936630067,-1.91748046875,0.0,12.10107421875
43.01238560676575,-2.998475654926258,-1.46630859375,0.0,12.1171875
43.019739866256714,-3.0647981665020425,-1.3212890625,0.5235987755982988,12.0849609375
43.02748084068298,-2.9042278753185644,-1.75634765625,1.0471975511965976,12.052734375
43.03497266769409,-2.981022362406315,-1.611328125,0.3316125578789226,12.10107421875
43.04228901863098,-3.0647981665020425,-1.33740234375,-0.8726646259971648,12.1494140625
43.04995608329773,-3.0264009229581674,-1.353515625,-0.8726646259971648,12.0849609375
43.05762839317322,-2.844886680750757,-1.869140625,-0.9948376736367678,12.06884765625
43.06518602371216,-3.0578168494940647,-1.41796875,-0.8726646259971648,12.0849609375
43.07287931442261,-3.179989897133668,-1.03125,-1.117010721276371,12.0849609375
43.08048486709595,-2.911209192326542,-1.740234375,-0.9424777960769379,12.10107421875
43.08785915374756,-2.9600784113823826,-1.6435546875,-1.117010721276371,12.10107421875
43.09529519081116,-2.998475654926258,-1.546875,-1.0995574287564276,12.1171875
43.102787733078,-2.9321531433504737,-1.4501953125,-0.9424777960769379,12.10107421875
43.11054968833923,-2.981022362406315,-1.482421875,-0.8028514559173915,12.13330078125
43.11790657043457,-3.0089476304382243,-1.353515625,-1.0471975511965976,12.06884765625
43.12557816505432,-3.0647981665020425,-1.224609375,-1.361356816555577,12.06884765625
43.1332151889801,-2.998475654926258,-1.2568359375,-1.1693705988362006,12.0849609375
43.140610694885254,-2.970550386894349,-1.5146484375,-0.8726646259971648,12.06884765625
43.14810109138489,-2.9321531433504737,-1.62744140625,-1.2217304763960306,12.1171875
43.15550708770752,-3.0647981665020425,-1.27294921875,-1.3788101090755203,12.0849609375
43.16290593147278,-3.0089476304382243,-1.46630859375,-1.413716694115407,12.1171875
43.17025542259216,-2.970550386894349,-1.53076171875,-1.1868238913561442,12.10107421875
43.17791128158569,-3.0647981665020425,-1.353515625,-1.1868238913561442,12.10107421875
43.1852593421936,-2.998475654926258,-1.30517578125,-1.1344640137963142,12.13330078125
43.1928186416626,-2.911209192326542,-1.546875,-1.2915436464758039,12.10107421875
43.20054364204407,-3.0089476304382243,-1.33740234375,-1.0297442586766543,12.03662109375
43.20809078216553,-2.998475654926258,-1.353515625,-0.7330382858376184,12.0849609375
43.21554446220398,-3.036872898470133,-1.33740234375,-0.8552113334772214,12.1171875
43.223219871520996,-2.9042278753185644,-1.5791015625,-1.0471975511965976,12.06884765625
43.23060965538025,-3.0647981665020425,-1.2568359375,-0.7853981633974483,12.181640625
43.238032579422,-2.998475654926258,-1.3857421875,-0.7330382858376184,12.1171875
43.24627089500427,-2.911209192326542,-1.65966796875,-0.9948376736367678,12.1171875
43.25438189506531,-2.9321531433504737,-1.69189453125,-0.6632251157578452,12.1171875
43.26238203048706,-3.0647981665020425,-1.2568359375,-0.6108652381980153,12.03662109375
43.27046036720276,-3.0647981665020425,-1.2568359375,-0.9773843811168246,12.10107421875
43.27863955497742,-2.9216811678385075,-1.65966796875,-1.0995574287564276,12.0849609375
43.286821126937866,-2.949606435870417,-1.56298828125,-0.8028514559173915,12.10107421875
43.29505634307861,-2.988003679414292,-1.62744140625,-0.9075712110370514,12.16552734375
43.30347037315369,-3.0647981665020425,-1.24072265625,-1.1868238913561442,12.0849609375
43.3114230632782,-3.0089476304382243,-1.482421875,-0.9948376736367678,12.10107421875
43.31898307800293,-2.883283924294632,-1.85302734375,-1.2217304763960306,12.10107421875
43.32679843902588,-3.0647981665020425,-1.3857421875,-0.9773843811168246,12.10107421875
43.334354877471924,-3.0647981665020425,-1.3212890625,-0.8377580409572781,12.10107421875
43.342013359069824,-3.0264009229581674,-1.5146484375,-0.9424777960769379,12.16552734375
43.34965109825134,-2.9321531433504737,-1.78857421875,-1.3089969389957472,12.03662109375
43.357462882995605,-2.988003679414292,-1.53076171875,-0.8726646259971648,12.10107421875
43.36515259742737,-2.988003679414292,-1.56298828125,-0.8028514559173915,12.0849609375
43.37279915809631,-2.970550386894349,-1.740234375,-1.0297442586766543,12.0849609375
43.380374908447266,-3.0264009229581674,-1.482421875,-1.1868238913561442,12.181640625
43.38786506652832,-2.998475654926258,-1.33740234375,-0.9250245035569946,12.06884765625
43.39567303657532,-2.9426251188624395,-1.59521484375,-0.7504915783575616,12.10107421875
43.40326809883118,-2.9216811678385075,-1.75634765625,-0.7853981633974483,12.10107421875
43.41114115715027,-3.0647981665020425,-1.41796875,-0.7853981633974483,12.10107421875
43.41856813430786,-3.0089476304382243,-1.59521484375,-0.7853981633974483,12.052734375
43.426244020462036,-2.970550386894349,-1.72412109375,-0.7853981633974483,12.0849609375
43.43384051322937,-2.9042278753185644,-1.7724609375,-0.9424777960769379,12.10107421875
43.441439390182495,-2.981022362406315,-1.6435546875,-1.117010721276371,12.06884765625
43.448858976364136,-3.0473448739820994,-1.43408203125,-0.9773843811168246,12.052734375
43.45663261413574,-2.949606435870417,-1.7724609375,-1.0995574287564276,12.0849609375
43.46428608894348,-2.9426251188624395,-1.740234375,-1.0471975511965976,12.06884765625
43.47187852859497,-3.141592653589793,-1.2568359375,-1.1868238913561442,12.10107421875
43.47947597503662,-3.0647981665020425,-1.40185546875,-0.8726646259971648,12.0849609375
43.487062215805054,-2.911209192326542,-1.78857421875,-0.9773843811168246,12.1171875
43.494789123535156,-3.01941960595019,-1.5146484375,-0.9948376736367678,12.181640625
43.50235199928284,-3.1346113365818153,-1.3212890625,-0.9075712110370514,12.03662109375
43.50995326042175,-2.9600784113823826,-1.6435546875,-0.9250245035569946,12.06884765625
43.51761507987976,-2.911209192326542,-1.65966796875,-1.0297442586766543,12.0849609375
43.52558398246765,-3.0578168494940647,-1.482421875,-0.715584993317675,12.052734375
43.53325057029724,-3.0578168494940647,-1.41796875,-0.715584993317675,12.10107421875
43.540860414505005,-3.036872898470133,-1.5146484375,-0.7504915783575616,12.052734375
43.54860854148865,-2.9600784113823826,-1.7080078125,-0.5585053606381855,12.1171875
43.55643653869629,-3.036872898470133,-1.33740234375,-0.2617993877991494,12.0205078125
43.56410574913025,-3.103195410045918,-1.27294921875,0.0,12.03662109375
43.57170581817627,-2.970550386894349,-1.546875,0.2792526803190927,12.06884765625
43.57948923110962,-2.9600784113823826,-1.611328125,0.0,12.16552734375
43.587096214294434,-3.0089476304382243,-1.43408203125,0.0,12.0849609375
43.59490251541138,-2.988003679414292,-1.49853515625,-0.40142572795869574,12.1171875
43.60238337516785,-2.949606435870417,-1.7080078125,-0.2792526803190927,12.0205078125
43.60996699333191,-2.988003679414292,-1.46630859375,-0.2792526803190927,12.06884765625
43.617565870285034,-2.988003679414292,-1.41796875,-0.2792526803190927,12.1171875
43.625184059143066,-2.970550386894349,-1.67578125,-0.2792526803190927,12.1171875
43.63278150558472,-2.9426251188624395,-1.5791015625,-0.2792526803190927,12.10107421875
43.64057970046997,-3.0647981665020425,-1.482421875,0.0,12.1171875
43.648067235946655,-3.0647981665020425,-1.36962890625,-0.5410520681182421,12.10107421875
43.65549039840698,-2.855358656262723,-1.91748046875,-0.4886921905584123,12.10107421875
43.662880182266235,-2.9600784113823826,-1.5791015625,-0.5585053606381855,12.06884765625
43.67022728919983,-3.0089476304382243,-1.353515625,-0.715584993317675,12.052734375
43.67774677276611,-2.9426251188624395,-1.75634765625,-1.0297442586766543,12.0849609375
43.68525218963623,-2.9042278753185644,-1.82080078125,-1.1868238913561442,12.052734375
43.69274950027466,-3.0647981665020425,-1.482421875,-1.064650843716541,12.10107421875
43.70035982131958,-3.113667385557884,-1.2568359375,-1.0995574287564276,12.052734375
43.70802545547485,-2.949606435870417,-1.6435546875,-1.239183768915974,12.052734375
43.71556758880615,-2.981022362406315,-1.59521484375,-1.2566370614359172,12.06884765625
43.72315311431885,-3.0089476304382243,-1.30517578125,-0.9424777960769379,12.10107421875
43.73085403442383,-3.01941960595019,-1.46630859375,-1.0297442586766543,12.10107421875
43.738643169403076,-2.949606435870417,-1.56298828125,-1.239183768915974,12.1171875
43.74631857872009,-2.988003679414292,-1.56298828125,-1.239183768915974,12.06884765625
43.753891468048096,-3.0647981665020425,-1.353515625,-0.9424777960769379,12.0849609375
43.762418270111084,-3.01941960595019,-1.59521484375,-0.9424777960769379,12.10107421875
43.76986598968506,-2.988003679414292,-1.6435546875,-1.0297442586766543,12.13330078125
43.77764415740967,-2.9216811678385075,-1.78857421875,-0.9948376736367678,12.06884765625
43.78528165817261,-3.0647981665020425,-1.24072265625,-0.9250245035569946,12.10107421875
43.79398322105408,-2.998475654926258,-1.53076171875,-0.8377580409572781,12.1171875
43.80153822898865,-2.970550386894349,-1.69189453125,-0.9773843811168246,12.06884765625
43.80916428565979,-2.9426251188624395,-1.72412109375,-0.9250245035569946,12.0849609375
43.81687116622925,-3.0647981665020425,-1.40185546875,-0.9773843811168246,12.10107421875
43.82462024688721,-3.01941960595019,-1.56298828125,-1.0995574287564276,12.0849609375
43.832371950149536,-2.9321531433504737,-1.7080078125,-1.0995574287564276,12.10107421875
43.84014940261841,-2.998475654926258,-1.611328125,-1.0471975511965976,12.0849609375
43.84778022766113,-3.0647981665020425,-1.36962890625,-1.0471975511965976,12.10107421875
43.855396032333374,-3.0647981665020425,-1.33740234375,-1.1693705988362006,12.0849609375
43.86302375793457,-2.911209192326542,-1.75634765625,-1.117010721276371,12.1171875
43.87059283256531,-2.988003679414292,-1.53076171875,-0.9075712110370514,12.1171875
43.87827134132385,-3.0647981665020425,-1.3857421875,-0.9773843811168246,12.1494140625
43.88584518432617,-3.0647981665020425,-1.43408203125,-1.064650843716541,12.0849609375
43.89351439476013,-2.9321531433504737,-1.78857421875,-0.9948376736367678,12.03662109375
43.9010534286499,-3.0647981665020425,-1.36962890625,-0.9773843811168246,12.10107421875
43.90850472450256,-3.1346113365818153,-1.1279296875,-0.8552113334772214,12.03662109375
43.9161274433136,-3.01941960595019,-1.33740234375,-0.7853981633974483,12.03662109375
43.92377734184265,-2.883283924294632,-1.72412109375,-0.9250245035569946,12.03662109375
43.93131375312805,-3.113667385557884,-1.11181640625,-0.9075712110370514,12.0849609375
43.93867039680481,-3.0647981665020425,-1.27294921875,-0.8377580409572781,12.1171875
43.946295976638794,-2.8344147052387916,-1.7724609375,-0.6806784082777885,12.0849609375
43.95376753807068,-2.988003679414292,-1.46630859375,-0.9250245035569946,12.1171875
43.96146774291992,-3.0647981665020425,-1.30517578125,-0.6457718232379019,12.06884765625
43.969077587127686,-3.0089476304382243,-1.3857421875,-0.8377580409572781,12.052734375
43.976688623428345,-2.9216811678385075,-1.62744140625,-1.117010721276371,12.06884765625
43.98434829711914,-3.01941960595019,-1.4501953125,-0.9424777960769379,12.0849609375
43.99174880981445,-2.988003679414292,-1.40185546875,-0.9424777960769379,12.052734375
43.99944591522217,-2.949606435870417,-1.5146484375,-1.239183768915974,12.0849609375
44.007134199142456,-3.0089476304382243,-1.5791015625,-1.239183768915974,12.0849609375
44.01482534408569,-3.0647981665020425,-1.2568359375,-0.9948376736367678,12.1171875
44.022528648376465,-3.01941960595019,-1.353515625,-1.1344640137963142,12.0849609375
44.02988362312317,-2.9426251188624395,-1.56298828125,-1.0995574287564276,12.10107421875
44.03735899925232,-2.9216811678385075,-1.59521484375,-1.064650843716541,12.052734375
44.0450382232666,-3.1346113365818153,-1.224609375,-0.9250245035569946,12.1171875
44.052645206451416,-2.9321531433504737,-1.69189453125,-1.064650843716541,12.13330078125
44.06101393699646,-2.9426251188624395,-1.7080078125,-0.7504915783575616,12.0849609375
44.06867074966431,-3.0647981665020425,-1.3212890625,-0.6632251157578452,12.052734375
44.07624435424805,-2.998475654926258,-1.46630859375,-0.8377580409572781,12.10107421875
44.08367872238159,-2.9600784113823826,-1.611328125,-0.7853981633974483,12.0849609375
44.09129571914673,-2.855358656262723,-1.93359375,-0.715584993317675,12.10107421875
44.09896469116211,-3.0647981665020425,-1.2890625,-0.5585053606381855,12.10107421875
44.10651397705078,-3.0647981665020425,-1.2568359375,-0.5410520681182421,12.06884765625
44.11417627334595,-2.740166925631097,-2.3525390625,-0.2792526803190927,12.0849609375
44.12258982658386,-2.7995081201989045,-2.3203125,-0.2792526803190927,12.0849609375
44.13028907775879,-3.0962140930379407,-1.69189453125,0.0,12.10107421875
44.1379177570343,-3.036872898470133,-1.67578125,0.0,12.06884765625
44.14568090438843,-2.6633724385433464,-2.900390625,0.15707963267948966,12.06884765625
44.153332471847534,-3.179989897133668,-1.56298828125,0.0,12.06884765625
44.16125822067261,-3.0089476304382243,-1.85302734375,0.0,12.06884765625
44.16888380050659,-3.1904618726456344,-1.2890625,0.0,12.06884765625
44.176535844802856,-2.7680921936630067,-2.384765625,0.2792526803190927,12.06884765625
44.184144020080566,-3.113667385557884,-1.40185546875,0.3490658503988659,12.10107421875
44.19150114059448,-3.4976398209966364,-0.30615234375,0.4537856055185257,12.19775390625
44.19897484779358,-2.9426251188624395,-1.353515625,0.40142572795869574,12.10107421875
44.20656108856201,-3.0089476304382243,-1.3212890625,0.41887902047863906,12.10107421875
44.213958740234375,-3.344050846821135,-0.2900390625,0.2792526803190927,12.1171875
44.22154235839844,-3.3161255787892263,-0.27392578125,0.6632251157578452,12.06884765625
44.22914457321167,-2.722713633111154,-1.75634765625,-0.017453292519943295,12.10107421875
44.236613273620605,-3.01941960595019,-1.0634765625,0.0,12.06884765625
44.24422240257263,-3.0089476304382243,-1.24072265625,0.0,12.06884765625
44.25188207626343,-2.970550386894349,-1.36962890625,-0.15707963267948966,12.06884765625
44.2604033946991,-2.806489437206882,-1.85302734375,-0.3490658503988659,12.1171875
44.26796865463257,-2.970550386894349,-1.6435546875,-0.15707963267948966,12.1171875
44.27548003196716,-3.179989897133668,-0.966796875,-0.4886921905584123,12.06884765625
44.2829270362854,-2.8169614127188476,-1.91748046875,-0.6806784082777885,12.10107421875
44.29059958457947,-2.9321531433504737,-1.65966796875,-0.3665191429188092,12.06884765625
44.29806637763977,-2.998475654926258,-1.36962890625,-0.4886921905584123,12.10107421875
44.30562472343445,-3.0647981665020425,-1.17626953125,-0.9773843811168246,12.00439453125
44.31324052810669,-2.8937558998065986,-1.8369140625,-0.9075712110370514,12.06884765625
44.320738554000854,-2.998475654926258,-1.62744140625,-0.9075712110370514,12.052734375
44.32996964454651,-3.0647981665020425,-1.20849609375,-0.9250245035569946,12.052734375
44.3375039100647,-3.0647981665020425,-1.2568359375,-1.0297442586766543,12.0849609375
44.34522342681885,-2.998475654926258,-1.353515625,-1.0471975511965976,12.1171875
44.352720975875854,-2.911209192326542,-1.62744140625,-1.2566370614359172,12.10107421875
44.361849546432495,-3.0647981665020425,-1.3212890625,-1.2217304763960306,12.0849609375
44.36946249008179,-3.0089476304382243,-1.3212890625,-0.9424777960769379,12.1171875
44.377103090286255,-3.0264009229581674,-1.16015625,-1.2217304763960306,12.19775390625
44.384830713272095,-2.872811948782666,-1.65966796875,-1.5533430342749535,12.0849609375
44.392452239990234,-3.0578168494940647,-1.2890625,-1.1868238913561442,12.0849609375
44.40031838417053,-3.162536604613725,-0.966796875,-1.239183768915974,12.0849609375
44.40779733657837,-2.883283924294632,-1.611328125,-1.43116998663535,12.16552734375
44.41528129577637,-2.949606435870417,-1.56298828125,-1.413716694115407,12.1171875
44.422762870788574,-2.998475654926258,-1.36962890625,-1.0297442586766543,12.13330078125
44.430296897888184,-3.0264009229581674,-1.46630859375,-1.1693705988362006,12.1171875
44.43775248527527,-3.0647981665020425,-1.33740234375,-1.361356816555577,12.06884765625
44.44503307342529,-2.872811948782666,-1.7724609375,-1.2217304763960306,12.06884765625
44.45252799987793,-3.0962140930379407,-1.1923828125,-0.7330382858376184,12.0849609375
44.46028542518616,-3.0962140930379407,-1.24072265625,-0.9075712110370514,12.10107421875
44.467788219451904,-2.970550386894349,-1.40185546875,-1.0471975511965976,12.052734375
44.47530508041382,-2.988003679414292,-1.17626953125,-0.47123889803846897,12.0849609375
44.48285150527954,-2.970550386894349,-1.36962890625,-0.7504915783575616,12.1171875
44.49041271209717,-2.911209192326542,-1.59521484375,-0.7853981633974483,12.06884765625
44.49787902832031,-3.0647981665020425,-1.17626953125,-0.6806784082777885,12.0849609375
44.50539183616638,-3.0647981665020425,-1.27294921875,-0.6108652381980153,12.13330078125
44.51288151741028,-2.8937558998065986,-1.82080078125,-0.6806784082777885,12.10107421875
44.52035212516785,-2.970550386894349,-1.546875,-0.8377580409572781,12.052734375
44.52817749977112,-3.0647981665020425,-1.2568359375,-0.6806784082777885,12.1171875
44.535592794418335,-3.0647981665020425,-1.27294921875,-0.9424777960769379,12.03662109375
44.54325032234192,-2.9321531433504737,-1.75634765625,-0.7853981633974483,12.0849609375
44.55057883262634,-2.998475654926258,-1.2568359375,-0.8028514559173915,12.1171875
44.558103799819946,-3.0752701420140083,-1.1923828125,-0.715584993317675,12.10107421875
44.56573224067688,-2.9600784113823826,-1.59521484375,-0.8377580409572781,12.10107421875
44.57341432571411,-2.855358656262723,-1.7080078125,-1.0471975511965976,12.0849609375
44.58102083206177,-3.0647981665020425,-1.224609375,-0.8552113334772214,12.06884765625
44.58872842788696,-3.0473448739820994,-1.24072265625,-0.9424777960769379,12.0849609375
44.5963568687439,-2.9216811678385075,-1.67578125,-1.064650843716541,12.1171875
44.60389423370361,-2.911209192326542,-1.62744140625,-0.9424777960769379,12.10107421875
44.61149001121521,-3.0264009229581674,-1.3857421875,-1.117010721276371,12.0849609375
44.61909055709839,-2.9600784113823826,-1.3857421875,-1.4486232791552935,12.0849609375
44.627171993255615,-2.949606435870417,-1.6435546875,-1.1344640137963142,12.052734375
44.63471817970276,-3.0578168494940647,-1.36962890625,-1.0471975511965976,12.06884765625
44.64226007461548,-3.0647981665020425,-1.14404296875,-1.1868238913561442,12.06884765625
44.64988875389099,-3.0264009229581674,-1.095703125,-1.413716694115407,12.10107421875
44.65760016441345,-2.8937558998065986,-1.353515625,-1.0297442586766543,12.0849609375
44.67707395553589,-2.911209192326542,-1.611328125,-0.9948376736367678,12.06884765625
44.68472743034363,-2.9426251188624395,-1.40185546875,-0.8552113334772214,12.06884765625
44.69234251976013,-3.036872898470133,-1.16015625,-0.9250245035569946,12.052734375
44.69998788833618,-2.883283924294632,-1.75634765625,-0.9773843811168246,12.0849609375
44.707483530044556,-3.0647981665020425,-1.17626953125,-0.8377580409572781,12.0849609375
44.715076208114624,-3.0089476304382243,-1.4501953125,-0.8726646259971648,12.1171875
44.72282648086548,-2.981022362406315,-1.56298828125,-0.9250245035569946,12.13330078125
44.730339765548706,-2.9321531433504737,-1.67578125,-0.8377580409572781,12.03662109375
44.738009214401245,-3.036872898470133,-1.40185546875,-0.8726646259971648,12.10107421875
44.74573874473572,-3.0962140930379407,-1.16015625,-0.8726646259971648,12.1171875
44.75318908691406,-3.0089476304382243,-1.41796875,-1.064650843716541,12.00439453125
44.76088809967041,-2.883283924294632,-1.75634765625,-1.1344640137963142,12.06884765625
44.768418312072754,-2.998475654926258,-1.2568359375,-1.117010721276371,12.0849609375
44.77610540390015,-2.998475654926258,-1.43408203125,-1.1693705988362006,12.052734375
44.78367471694946,-2.9216811678385075,-1.611328125,-1.2915436464758039,12.06884765625
44.79129481315613,-3.0647981665020425,-1.2890625,-1.361356816555577,12.10107421875
44.79879570007324,-3.0089476304382243,-1.3212890625,-1.064650843716541,12.052734375
44.806398153305054,-3.0647981665020425,-1.14404296875,-0.9250245035569946,12.10107421875
44.813923835754395,-2.998475654926258,-1.30517578125,-1.0471975511965976,12.0849609375
44.82138919830322,-3.0578168494940647,-1.33740234375,-1.1344640137963142,12.16552734375
44.82876706123352,-2.988003679414292,-1.20849609375,-1.1868238913561442,12.10107421875
44.836166858673096,-2.970550386894349,-1.3857421875,-0.9075712110370514,12.19775390625
44.843618392944336,-2.981022362406315,-1.43408203125,-0.9948376736367678,12.0849609375
44.85116696357727,-3.12413936106985,-0.91845703125,-1.0471975511965976,12.052734375
44.85853862762451,-2.9600784113823826,-1.353515625,-1.0995574287564276,12.10107421875
44.86587977409363,-2.911209192326542,-1.482421875,-1.0471975511965976,12.13330078125
44.873125314712524,-2.998475654926258,-1.16015625,-0.7330382858376184,12.0849609375
44.880682945251465,-3.0089476304382243,-1.2890625,-0.6457718232379019,12.06884765625
44.88801598548889,-2.949606435870417,-1.3857421875,-0.29670597283903605,12.1171875
44.89564514160156,-3.0473448739820994,-1.224609375,-0.3490658503988659,12.181640625
44.903120040893555,-3.0647981665020425,-1.11181640625,-0.2792526803190927,12.06884765625
44.91062903404236,-2.9321531433504737,-1.43408203125,-0.3316125578789226,12.03662109375
44.91794967651367,-2.9216811678385075,-1.546875,-0.5235987755982988,12.06884765625
44.925403356552124,-3.0089476304382243,-1.33740234375,-0.5934119456780721,12.052734375
44.9330358505249,-2.988003679414292,-1.36962890625,-0.6457718232379019,12.0849609375
44.94067883491516,-2.911209192326542,-1.611328125,-0.8028514559173915,12.10107421875
44.94810509681702,-3.0089476304382243,-1.36962890625,-0.8377580409572781,12.0849609375
44.9555766582489,-3.0647981665020425,-1.24072265625,-0.8552113334772214,12.1171875
44.963107109069824,-3.0089476304382243,-1.36962890625,-1.064650843716541,12.10107421875
44.97061777114868,-2.981022362406315,-1.46630859375,-0.9773843811168246,12.0849609375
44.978147983551025,-2.949606435870417,-1.482421875,-1.0471975511965976,12.0849609375
44.98561334609985,-2.988003679414292,-1.30517578125,-0.8377580409572781,12.0849609375
44.994760036468506,-3.0578168494940647,-1.20849609375,-0.9424777960769379,12.10107421875
45.00209999084473,-2.8937558998065986,-1.69189453125,-1.0471975511965976,12.10107421875
45.00974154472351,-3.0264009229581674,-1.36962890625,-1.117010721276371,12.0849609375
45.017324447631836,-3.0578168494940647,-1.3212890625,-1.064650843716541,12.06884765625
